Date,CR
2007-05,-16.881998277347115
2007-06,-16.508210890233364
2007-07,-15.091066782307024
2007-08,-13.426329555361812
2007-09,-12.192982456140351
2007-10,-11.28747795414462
2007-11,-10.549645390070921
2007-12,-9.464285714285714
2008-01,-8.29576194770063
2008-02,-6.946983546617916
2008-03,-7.222222222222221
2008-04,-9.133709981167607
2008-05,-10.607521697203472
2008-06,-10.12909632571996
2008-07,-9.615384615384617
2008-08,-9.285714285714286
2008-09,-9.397344228804902
2008-10,-10.235414534288639
2008-11,-11.66837256908905
2008-12,-13.03901437371663
2009-01,-13.09278350515464
2009-02,-11.825726141078837
2009-03,-12.227979274611398
2009-04,-11.582213029989658
2009-05,-7.979274611398964
2009-06,-4.3478260869565215
2009-07,-5.515832482124617
2009-08,-9.264853977844915
2009-09,-12.987012987012985
2009-10,-14.910536779324055
2009-11,-15.95639246778989
2009-12,-16.666666666666664
2010-01,-16.617502458210424
2010-02,-16.601178781925345
2010-03,-14.870259481037923
2010-04,-10.569948186528498
2010-05,-6.68824163969795
2010-06,-5.6353591160221
2010-07,-5.711086226203808
2010-08,-5.511811023622047
2010-09,-4.509582863585118
2010-10,-3.30672748004561
2010-11,-1.9698725376593278
2010-12,1.062573789846517
2011-01,2.965599051008304
2011-02,2.941176470588235
2011-03,4.132231404958678
2011-04,5.146198830409357
2011-05,3.2657657657657655
2011-06,0.7575757575757576
2011-07,1.8378378378378377
2011-08,6.548279689234185
2011-09,12.284730195177957
2011-10,16.355140186915886
2011-11,19.45754716981132
2011-12,21.18343195266272
2012-01,21.22641509433962
2012-02,21.43698468786808
2012-03,21.570926143024618
2012-04,20.509849362688296
2012-05,20.346820809248555
2012-06,22.131147540983605
2012-07,24.346793349168646
2012-08,24.404761904761905
2012-09,23.376623376623375
2012-10,24.17452830188679
2012-11,26.004728132387704
2012-12,24.649532710280376
2013-01,21.428571428571427
2013-02,19.2
2013-03,18.594104308390023
2013-04,16.57397107897664
2013-05,13.631406761177752
2013-06,11.385606874328678
2013-07,10.934182590233545
2013-08,10.625
2013-09,10.020449897750511
2013-10,8.93574297188755
2013-11,8.687068114511352
2013-12,10.05859375
2014-01,12.062256809338521
2014-02,13.773035887487875
2014-03,15.525554484088715
2014-04,17.596153846153847
2014-05,18.635926993275696
2014-06,18.50431447746884
2014-07,18.815663801337156
2014-08,20.095693779904305
2014-09,21.24401913875598
2014-10,21.557454890788225
2014-11,20.637898686679172
2014-12,20.33739456419869
2015-01,21.44212523719165
2015-02,22.33940556088207
2015-03,22.65774378585086
2015-04,23.377862595419845
2015-05,24.95201535508637
2015-06,26.808100289296043
2015-07,27.27272727272727
2015-08,25.89453860640301
2015-09,25.27881040892193
2015-10,25.806451612903224
2015-11,25.068119891008173
2015-12,22.626441881100266
2016-01,20.833333333333336
2016-02,20.460358056265985
2016-03,19.115191986644408
2016-04,16.35322976287817
2016-05,15.384615384615385
2016-06,17.313915857605178
2016-07,19.37299035369775
2016-08,19.760956175298805
2016-09,18.784530386740332
predictions,18.526359231260077
