Date,CR
2014-04,9.233070437856949
2014-05,9.186564144071225
2014-06,10.006715916722634
2014-07,10.49671977507029
2014-08,10.298826040554962
2014-09,9.709895350377533
2014-10,9.438674904693046
2014-11,9.198851774530272
2014-12,9.523190853579317
2015-01,10.05181347150259
2015-02,10.070830650354154
2015-03,9.464125847295051
2015-04,8.95655497515607
2015-05,8.86624203821656
2015-06,8.924252068746021
2015-07,8.915417830835661
2015-08,8.839918946301925
2015-09,8.361753189339396
2015-10,7.350534927627439
2015-11,6.539714357303934
2015-12,6.415376934598103
2016-01,6.531222734637916
2016-02,6.888805690752527
2016-03,7.338991512730904
2016-04,7.157973359890452
2016-05,6.152705707931801
2016-06,4.908424908424909
2016-07,4.325699745547073
2016-08,4.305757135945815
2016-09,4.346776141028736
predictions,4.504877031497421
