Date,CR
2014-09,8.980044345898005
2014-10,9.645232815964523
2014-11,11.067853170189098
2014-12,12.013348164627363
2015-01,11.651021535063501
2015-02,11.226725082146768
2015-03,12.425068119891009
2015-04,14.557305812058663
2015-05,15.550755939524837
2015-06,15.673644659151906
2015-07,16.28280664167113
2015-08,17.4331550802139
2015-09,18.506666666666664
2015-10,18.726790450928384
2015-11,18.559411146161935
2015-12,18.99063475546306
2016-01,20.392359318533813
2016-02,21.80605438686506
2016-03,21.264660887302398
2016-04,20.32520325203252
2016-05,21.341463414634145
2016-06,24.106230847803882
2016-07,25.79324462640737
2016-08,26.366888094021462
2016-09,25.940996948118006
predictions,26.02604614869723
