Date,CR
2003-10,18.143459915611814
2003-11,19.027484143763214
2003-12,19.724284199363733
2004-01,20.085015940488844
2004-02,20.191285866099896
2004-03,19.830328738069987
2004-04,19.133192389006343
2004-05,18.31578947368421
2004-06,17.94333683105981
2004-07,17.801047120418847
2004-08,17.395833333333332
2004-09,16.873706004140786
2004-10,15.794871794871796
2004-11,13.98176291793313
2004-12,11.56530408773679
2005-01,8.806262230919765
2005-02,6.136145733461169
2005-03,3.9585296889726673
2005-04,2.511627906976744
2005-05,1.7527675276752765
2005-06,1.466544454628781
2005-07,1.1850501367365542
2005-08,0.7246376811594203
2005-09,0.1798561151079137
2005-10,-0.26785714285714285
2005-11,-0.2664298401420959
2005-12,0.0
2006-01,0.35398230088495575
2006-02,0.618921308576481
2006-03,0.7964601769911505
2006-04,0.9760425909494232
2006-05,1.0676156583629894
2006-06,1.0676156583629894
2006-07,0.6222222222222222
2006-08,-0.26619343389529726
2006-09,-1.2400354295837024
2006-10,-2.0372010628875112
2006-11,-2.488888888888889
2006-12,-2.5915996425379806
2007-01,-2.697841726618705
2007-02,-2.890695573622403
2007-03,-3.0825022665457844
2007-04,-3.8112522686025407
2007-05,-4.805077062556664
2007-06,-5.600722673893405
2007-07,-5.9459459459459465
2007-08,-6.115107913669065
2007-09,-6.193895870736086
2007-10,-6.266786034019696
2007-11,-6.322350845948353
2007-12,-6.37732506643047
2008-01,-6.437389770723104
2008-02,-6.766256590509665
2008-03,-5.618964003511852
2008-04,-3.5149384885764503
2008-05,-1.8485915492957745
2008-06,-1.8485915492957745
2008-07,-2.0318021201413425
2008-08,-1.8683274021352312
2008-09,-1.0762331838565022
2008-10,-0.3616636528028933
2008-11,0.18231540565177756
2008-12,0.8256880733944955
2009-01,1.8484288354898337
2009-02,2.511627906976744
2009-03,2.7128157156220767
2009-04,2.7358490566037736
2009-05,2.666666666666667
2009-06,2.3923444976076556
2009-07,2.10727969348659
2009-08,1.9157088122605364
2009-09,1.4354066985645932
2009-10,1.0506208213944603
2009-11,0.38022813688212925
2009-12,-0.6622516556291391
2010-01,-1.6965127238454287
2010-02,-2.0735155513666355
2010-03,-4.186046511627907
2010-04,-6.4663023679417115
2010-05,-7.802690582959642
2010-06,-7.354260089686099
2010-07,-5.861136158701533
2010-08,-3.626473254759746
2010-09,-2.2665457842248413
2010-10,-1.2704174228675136
2010-11,-0.4549590536851683
2010-12,-0.18198362147406735
2011-01,-0.5444646098003629
2011-02,-0.27223230490018147
2011-03,0.273224043715847
2011-04,0.7346189164370982
2011-05,1.855287569573284
2011-06,3.08411214953271
2011-07,3.564727954971857
2011-08,3.101503759398496
2011-09,2.2641509433962264
2011-10,1.7958412098298677
2011-11,1.7045454545454544
2011-12,1.7142857142857144
2012-01,1.821668264621285
2012-02,1.6361886429258903
2012-03,2.0388349514563107
2012-04,2.3369036027263874
2012-05,3.11284046692607
2012-06,3.291384317521781
2012-07,2.681992337164751
2012-08,1.2229539040451554
2012-09,0.27829313543599254
2012-10,-0.8272058823529412
2012-11,-1.6453382084095063
2012-12,-1.367365542388332
2013-01,-0.6386861313868614
2013-02,-0.9099181073703366
2013-03,-0.7266121707538601
2013-04,0.0
2013-05,-0.7285974499089253
2013-06,-2.5385312783318223
2013-07,-4.3478260869565215
2013-08,-5.195989061075661
2013-09,-4.3357933579335795
2013-10,-2.971216341689879
2013-11,-1.7690875232774672
2013-12,-0.46816479400749067
2014-01,0.6591337099811676
2014-02,1.893939393939394
2014-03,2.5689819219790673
2014-04,1.7126546146527115
2014-05,0.09433962264150944
2014-06,0.0
2014-07,0.2798507462686567
2014-08,0.37174721189591076
2014-09,0.27752081406105455
2014-10,0.9267840593141797
2014-11,1.7657992565055762
2014-12,2.033271719038817
2015-01,2.0202020202020203
2015-02,2.938475665748393
2015-03,3.6596523330283626
2015-04,4.557885141294439
2015-05,6.605504587155964
2015-06,9.767441860465116
2015-07,13.352272727272727
2015-08,16.05769230769231
2015-09,16.682738669238187
2015-10,15.98086124401914
2015-11,14.976303317535544
2015-12,14.675446848541862
2016-01,15.154349859681945
2016-02,15.427509293680297
2016-03,15.862708719851575
2016-04,18.054256314312443
2016-05,20.358152686145147
2016-06,20.618556701030926
2016-07,21.209302325581394
2016-08,22.962962962962962
2016-09,24.077490774907748
predictions,22.630902679296312
