Date,CR
2008-01,-38.62542955326461
2008-02,-37.709497206703915
2008-03,-37.047551454932574
2008-04,-36.63294797687861
2008-05,-36.109064112011794
2008-06,-34.988713318284425
2008-07,-34.12759415833974
2008-08,-33.09748427672956
2008-09,-31.668009669621274
2008-10,-30.85808580858086
2008-11,-30.346576500422657
2008-12,-29.427083333333332
2009-01,-28.317008014247552
2009-02,-27.605118829981716
2009-03,-27.085285848172447
2009-04,-25.98652550529355
2009-05,-24.629080118694365
2009-06,-23.7029501525941
2009-07,-22.594142259414227
2009-08,-21.244635193133046
2009-09,-19.82475355969332
2009-10,-18.403547671840354
2009-11,-17.745535714285715
2009-12,-18.526785714285715
2010-01,-19.036954087346025
2010-02,-19.170403587443946
2010-03,-18.376550169109358
2010-04,-16.76168757126568
2010-05,-15.22491349480969
2010-06,-14.814814814814813
2010-07,-13.652275379229872
2010-08,-12.220916568742656
2010-09,-11.910377358490566
2010-10,-11.336515513126491
2010-11,-9.587378640776699
2010-12,-7.011070110701106
2011-01,-4.596273291925466
2011-02,-1.893939393939394
2011-03,0.6426735218508998
2011-04,2.4707412223667102
2011-05,4.330708661417323
2011-06,7.066666666666667
2011-07,9.864864864864865
2011-08,11.852861035422343
2011-09,13.25136612021858
2011-10,13.586956521739129
2011-11,14.382632293080055
2011-12,16.301369863013697
2012-01,18.25726141078838
2012-02,19.41747572815534
2012-03,20.303867403314918
2012-04,20.684931506849317
2012-05,21.496598639455783
2012-06,24.04891304347826
2012-07,26.351351351351347
2012-08,27.978580990629183
2012-09,30.120481927710845
2012-10,32.70524899057873
2012-11,33.95973154362416
2012-12,33.86243386243386
2013-01,33.46354166666667
2013-02,33.07593307593308
2013-03,32.82247765006386
2013-04,33.24873096446701
2013-05,34.71698113207547
2013-06,36.48816936488169
2013-07,37.269372693726936
2013-08,37.758830694275275
2013-09,38.480096501809406
2013-10,39.354066985645936
2013-11,40.332147093712926
2013-12,40.98939929328622
2014-01,41.28654970760234
2014-02,41.69570267131243
2014-03,42.020665901262916
2014-04,42.67877412031782
2014-05,42.21724524076148
2014-06,39.86856516976999
2014-07,38.18181818181819
2014-08,36.82008368200837
2014-09,36.31687242798354
2014-10,36.206896551724135
2014-11,36.573146292585164
2014-12,36.26482213438735
2015-01,35.80487804878049
2015-02,35.88007736943907
2015-03,37.019230769230774
2015-04,38.761904761904766
2015-05,38.655462184873954
2015-06,36.95255474452554
2015-07,34.76702508960574
2015-08,33.42175066312997
2015-09,32.22996515679443
2015-10,31.244635193133046
2015-11,30.092983939137785
2015-12,29.57393483709273
2016-01,30.629139072847682
2016-02,32.78688524590164
2016-03,33.54890864995958
2016-04,31.424025457438344
2016-05,29.68503937007874
2016-06,29.36570086139389
2016-07,28.560371517027868
2016-08,27.522935779816514
2016-09,26.490566037735846
predictions,26.828822595705073
