Date,CR
2004-01,15.252152521525215
2004-02,15.073529411764705
2004-03,14.580801944106925
2004-04,13.701923076923078
2004-05,12.440758293838861
2004-06,11.098130841121495
2004-07,9.299655568312284
2004-08,7.5535512965050735
2004-09,5.758582502768549
2004-10,4.021739130434782
2004-11,2.8877005347593583
2004-12,2.3255813953488373
2005-01,2.848101265822785
2005-02,4.574468085106383
2005-03,6.911447084233262
2005-04,9.090909090909092
2005-05,10.143329658213892
2005-06,10.242290748898679
2005-07,9.846827133479213
2005-08,9.337676438653638
2005-09,8.836206896551724
2005-10,8.681672025723474
2005-11,8.77005347593583
2005-12,8.76068376068376
2006-01,8.64461045891142
2006-02,8.413205537806178
2006-03,7.84729586426299
2006-04,7.293868921775898
2006-05,6.42781875658588
2006-06,5.467928496319663
2006-07,4.726890756302521
2006-08,3.9832285115303985
2006-09,3.3507853403141366
2006-10,2.8213166144200628
2006-11,1.9750519750519753
2006-12,1.2396694214876034
2007-01,0.5128205128205128
2007-02,-0.3051881993896236
2007-03,-0.9090909090909091
2007-04,-1.5060240963855422
2007-05,-1.9019019019019021
2007-06,-2.4975024975024978
2007-07,-2.9880478087649402
2007-08,-3.3763654419066533
2007-09,-3.9603960396039604
2007-10,-4.437869822485207
2007-11,-4.621435594886923
2007-12,-4.616895874263261
2008-01,-4.4204322200392925
2008-02,-4.322200392927308
2008-03,-3.933136676499508
2008-04,-3.054187192118227
2008-05,-1.4851485148514851
2008-06,0.19940179461615154
2008-07,1.7051153460381143
2008-08,3.225806451612903
2008-09,4.4579533941236065
2008-10,4.776422764227642
2008-11,4.892966360856269
2008-12,4.8979591836734695
2009-01,4.8979591836734695
2009-02,5.1020408163265305
2009-03,4.892966360856269
2009-04,4.587155963302752
2009-05,4.489795918367347
2009-06,5.122950819672131
2009-07,5.030800821355236
2009-08,4.213771839671121
2009-09,3.814432989690722
2009-10,3.611971104231166
2009-11,2.9896907216494846
2009-12,2.059732234809475
2010-01,1.027749229188078
2010-02,0.41067761806981523
2010-03,-0.6141248720573182
2010-04,-1.9308943089430894
2010-05,-3.4170854271356785
2010-06,-4.477611940298507
2010-07,-5.325443786982249
2010-08,-6.25
2010-09,-6.595538312318137
2010-10,-6.0135790494665375
2010-11,-4.956268221574344
2010-12,-4.085603112840467
2011-01,-3.3073929961089497
2011-02,-2.7184466019417477
2011-03,-1.9436345966958213
2011-04,-0.9746588693957114
2011-05,-0.29296875
2011-06,-0.5847953216374269
2011-07,-0.4887585532746823
2011-08,0.4930966469428008
2011-09,1.2909632571996028
2011-10,1.593625498007968
2011-11,2.002002002002002
2011-12,2.7245206861755804
2012-01,3.3570701932858595
2012-02,4.08997955010225
2012-03,4.840370751802266
2012-04,5.595854922279793
2012-05,6.035379812695109
2012-06,6.145833333333333
2012-07,6.041666666666667
2012-08,5.729166666666666
2012-09,4.984423676012461
2012-10,4.12796697626419
2012-11,3.476482617586912
2012-12,3.1440162271805274
2013-01,2.61569416498994
2013-02,1.8962075848303395
2013-03,1.3875123885034688
2013-04,0.7874015748031495
2013-05,0.2938295788442703
2013-06,0.39215686274509803
2013-07,0.8840864440078585
2013-08,1.0794896957801767
2013-09,1.1764705882352942
2013-10,1.4705882352941175
2013-11,1.9627085377821394
2013-12,2.357563850687623
2014-01,3.149606299212598
2014-02,3.732809430255403
2014-03,4.911591355599214
2014-04,5.986261040235525
2014-05,6.378802747791953
2014-06,6.673209028459273
2014-07,7.662082514734774
2014-08,8.866995073891626
2014-09,9.495548961424333
2014-10,9.910802775024777
2014-11,10.17786561264822
2014-12,10.32448377581121
2015-01,10.686274509803921
2015-02,11.165523996082271
2015-03,11.241446725317692
2015-04,11.62109375
2015-05,12.01171875
2015-06,12.20703125
2015-07,11.879259980525804
2015-08,11.844660194174757
2015-09,12.4031007751938
2015-10,13.043478260869565
2015-11,13.185755534167468
2015-12,13.051823416506716
2016-01,12.69083969465649
2016-02,11.742424242424242
2016-03,10.393258426966293
2016-04,9.25925925925926
2016-05,9.870848708487085
2016-06,11.315547378104876
2016-07,12.043795620437956
2016-08,13.122171945701359
2016-09,14.905149051490515
predictions,12.78539814941939
