Date,CR
2009-12,-10.680786686838124
2010-01,-10.9167671893848
2010-02,-10.867607325127588
2010-03,-9.964093357271095
2010-04,-8.659301283965362
2010-05,-7.614213197969544
2010-06,-6.107099879663057
2010-07,-4.579921140430695
2010-08,-4.064300879587504
2010-09,-3.910275841163989
2010-10,-3.372835004557885
2010-11,-2.105584375953616
2010-12,-0.3693444136657433
2011-01,1.2796504369538078
2011-02,3.5260482846251584
2011-03,6.532988357050453
2011-04,9.570632579482137
2011-05,12.17018469656992
2011-06,14.13007593265104
2011-07,15.794701986754966
2011-08,17.41160773849233
2011-09,18.297587131367294
2011-10,18.798254447801277
2011-11,19.88521269412559
2011-12,20.73170731707317
2012-01,21.29316181448883
2012-02,21.488716739642978
2012-03,20.60485211033566
2012-04,19.320039228506047
2012-05,18.907563025210084
2012-06,18.776033322652996
2012-07,18.88111888111888
2012-08,19.44356623458742
2012-09,20.347003154574132
2012-10,20.849056603773587
2012-11,20.511221945137155
2012-12,19.833178869323447
2013-01,20.215716486902927
2013-02,20.957348880024547
2013-03,20.9471766848816
2013-04,19.98205204905773
2013-05,18.523963540135256
2013-06,17.066820943014175
2013-07,16.070917929653987
2013-08,15.625
2013-09,16.147308781869686
2013-10,16.953941791466516
2013-11,17.403548296254577
2013-12,18.069584736251404
2014-01,18.783142617917946
2014-02,18.658164679789298
2014-03,18.18682832736291
2014-04,18.356164383561644
2014-05,18.2386518075564
2014-06,18.316698138656594
2014-07,18.71657754010695
2014-08,19.05770248808894
2014-09,18.68938401048493
2014-10,18.34504293520687
2014-11,18.442834971546816
2014-12,19.154421242588295
2015-01,19.379646244552678
2015-02,18.822932521562656
2015-03,18.298192771084338
2015-04,17.95063575168287
2015-05,17.290994790374597
2015-06,16.901408450704224
2015-07,17.073170731707318
2015-08,17.714987714987714
2015-09,18.048780487804876
2015-10,17.99951679149553
2015-11,17.846006236507556
2015-12,17.34790874524715
2016-01,17.24624060150376
2016-02,18.200934579439252
2016-03,18.58242014455584
2016-04,17.36111111111111
2016-05,16.367816091954023
2016-06,15.686274509803921
2016-07,14.504504504504503
2016-08,12.872387727879056
2016-09,11.925795053003533
predictions,12.695122384980163
