Date,CR
2008-12,-36.3235294117647
2009-01,-35.65480696442089
2009-02,-35.050741608118656
2009-03,-34.43282381335479
2009-04,-33.19502074688796
2009-05,-31.475128644939964
2009-06,-29.67227635075288
2009-07,-27.479526842584168
2009-08,-25.488372093023255
2009-09,-24.526515151515152
2009-10,-23.653846153846153
2009-11,-22.546161321671526
2009-12,-21.449559255631733
2010-01,-20.55063913470993
2010-02,-19.43081452404318
2010-03,-16.9811320754717
2010-04,-13.705583756345177
2010-05,-11.55830753353973
2010-06,-10.822060353798127
2010-07,-9.735449735449736
2010-08,-7.683982683982683
2010-09,-4.756637168141593
2010-10,-2.242152466367713
2010-11,-0.22701475595913734
2010-12,2.655889145496536
2011-01,5.411764705882352
2011-02,8.653846153846153
2011-03,12.63803680981595
2011-04,16.024844720496894
2011-05,18.773466833541928
2011-06,21.788413098236774
2011-07,23.462986198243414
2011-08,25.468164794007492
2011-09,28.732747804265994
2011-10,30.60453400503778
2011-11,31.74404015056462
2011-12,33.66583541147132
2012-01,34.65346534653465
2012-02,33.61753958587089
2012-03,34.090909090909086
2012-04,35.76470588235294
2012-05,36.522753792298715
2012-06,37.10618436406068
2012-07,38.804220398593195
2012-08,40.6799531066823
2012-09,40.998838559814175
2012-10,39.793577981651374
2012-11,38.45278725824801
2012-12,37.120359955005625
2013-01,37.83482142857143
2013-02,38.05309734513274
2013-03,35.294117647058826
2013-04,32.441113490364025
2013-05,32.03371970495258
2013-06,32.264736297828335
2013-07,31.402439024390244
2013-08,28.855721393034827
2013-09,26.900584795321635
2013-10,26.808100289296043
2013-11,26.476190476190474
2013-12,24.813432835820894
2014-01,23.34558823529412
2014-02,22.51595259799453
2014-03,20.69580731489741
2014-04,18.284228769497403
2014-05,17.435897435897434
2014-06,17.27659574468085
2014-07,17.14527027027027
2014-08,16.5
2014-09,15.980230642504118
2014-10,16.57095980311731
2014-11,18.077239112571895
2014-12,18.78589007383101
2015-01,18.218623481781375
2015-02,17.708333333333336
2015-03,18.92109500805153
2015-04,20.53354890864996
2015-05,20.83000798084597
2015-06,20.172009382329943
2015-07,20.26295436968291
2015-08,20.84942084942085
2015-09,21.274961597542244
2015-10,21.825095057034222
2015-11,21.987951807228914
2015-12,21.524663677130047
2016-01,21.758569299552907
2016-02,22.916666666666664
2016-03,23.133776792313377
2016-04,21.904761904761905
2016-05,20.815138282387192
2016-06,20.972423802612482
2016-07,21.701514059120402
2016-08,22.603719599427755
2016-09,23.082386363636363
predictions,21.81569546284775
