Date,CR
2007-10,-6.556195965417867
2007-11,-6.268011527377522
2007-12,-5.984138428262437
2008-01,-5.567606652205351
2008-02,-5.221174764321972
2008-03,-4.512372634643377
2008-04,-3.294289897510981
2008-05,-2.2091310751104567
2008-06,-1.4084507042253522
2008-07,-0.8948545861297539
2008-08,-0.7485029940119761
2008-09,-0.30143180105501133
2008-10,-0.2276176024279211
2008-11,-0.9153318077803204
2008-12,-1.532567049808429
2009-01,-2.001539645881447
2009-02,-2.700617283950617
2009-03,-3.557617942768755
2009-04,-4.108527131782946
2009-05,-4.043545878693624
2009-06,-3.975058456742011
2009-07,-4.202334630350195
2009-08,-4.802478698683191
2009-09,-5.023183925811438
2009-10,-5.319969159599075
2009-11,-5.995388162951576
2009-12,-6.671779141104295
2010-01,-6.891271056661561
2010-02,-7.03902065799541
2010-03,-7.240853658536585
2010-04,-7.115821347464042
2010-05,-6.174698795180722
2010-06,-4.887218045112782
2010-07,-4.514672686230249
2010-08,-4.298642533936651
2010-09,-3.250188964474679
2010-10,-1.7490494296577948
2010-11,0.3849114703618168
2010-12,2.490272373540856
2011-01,4.556166535742341
2011-02,6.661379857256146
2011-03,8.821170809943865
2011-04,9.943411479385611
2011-05,9.724473257698541
2011-06,9.090909090909092
2011-07,8.610885458976442
2011-08,8.462164361269323
2011-09,7.892595606183889
2011-10,7.491856677524431
2011-11,7.522485690923958
2011-12,7.313064913722268
2012-01,6.825657894736842
2012-02,6.584362139917696
2012-03,5.834018077239113
2012-04,4.156479217603912
2012-05,1.9261637239165328
2012-06,0.3952569169960474
2012-07,0.07880220646178093
2012-08,-0.7092198581560284
2012-09,-2.65625
2012-10,-4.102167182662539
2012-11,-4.754601226993866
2012-12,-4.555808656036446
2013-01,-4.958677685950414
2013-02,-6.171003717472119
2013-03,-6.779661016949152
2013-04,-6.6911764705882355
2013-05,-6.72082717872969
2013-06,-6.4732142857142865
2013-07,-5.310396409872849
2013-08,-3.975993998499625
2013-09,-2.6395173453996983
2013-10,-2.196969696969697
2013-11,-1.8250950570342206
2013-12,-1.0719754977029097
2014-01,-0.30792917628945343
2014-02,0.0
2014-03,0.07763975155279502
2014-04,0.6259780907668232
2014-05,1.574803149606299
2014-06,2.047244094488189
2014-07,2.1259842519685037
2014-08,2.9365079365079363
2014-09,3.6918138041733553
2014-10,4.277643260694108
2014-11,3.784219001610306
2014-12,2.0684168655529036
2015-01,1.185770750988142
2015-02,2.0602218700475436
2015-03,3.1620553359683794
2015-04,3.6249014972419227
2015-05,4.196357878068092
2015-06,4.77326968973747
2015-07,4.107424960505529
2015-08,3.4375000000000004
2015-09,4.105344694035631
2015-10,5.809450038729667
2015-11,6.584043377226956
2015-12,6.424148606811146
2016-01,5.8687258687258685
2016-02,6.023166023166024
2016-03,6.594259115593483
2016-04,6.920684292379471
2016-05,7.441860465116279
2016-06,7.021604938271605
2016-07,7.324595219737856
2016-08,7.787201233616036
2016-09,7.5851393188854495
predictions,8.614305469391773
