Date,CR
2008-04,-32.156436719174366
2008-05,-31.06312292358804
2008-06,-31.380281690140844
2008-07,-30.442274554853533
2008-08,-27.230046948356808
2008-09,-23.24745356500899
2008-10,-20.0732153752288
2008-11,-17.49379652605459
2008-12,-15.636822194199244
2009-01,-14.468629961587709
2009-02,-13.7012987012987
2009-03,-12.392880685563611
2009-04,-10.409670920080591
2009-05,-8.972602739726028
2009-06,-7.927677329624479
2009-07,-5.94900849858357
2009-08,-3.265602322206096
2009-09,-1.193139448173005
2009-10,-0.0765696784073507
2009-11,0.7843137254901961
2009-12,2.156549520766773
2010-01,3.870967741935484
2010-02,4.20032310177706
2010-03,3.62610797743755
2010-04,4.083266613290633
2010-05,7.550200803212852
2010-06,12.479474548440066
2010-07,14.616019818331957
2010-08,12.822580645161292
2010-09,10.772833723653395
2010-10,10.687022900763358
2010-11,12.25563909774436
2010-12,14.125560538116591
2011-01,15.419161676646706
2011-02,17.080511662904442
2011-03,19.187358916478555
2011-04,20.239880059970012
2011-05,21.896162528216703
2011-06,24.3202416918429
2011-07,25.67771084337349
2011-08,26.106526631657918
2011-09,27.622641509433965
2011-10,30.191570881226053
2011-11,32.762645914396884
2011-12,34.16731821735731
2012-01,33.54037267080746
2012-02,33.48837209302326
2012-03,34.05909797822706
2012-04,32.92307692307692
2012-05,30.17176997759522
2012-06,29.416058394160583
2012-07,29.03458213256484
2012-08,27.8770550393138
2012-09,25.863284002818887
2012-10,24.482758620689655
2012-11,22.237106496985934
2012-12,20.23575638506876
2013-01,20.363164721141374
2013-02,21.143958868894604
2013-03,19.94949494949495
2013-04,18.5785536159601
2013-05,18.333333333333332
2013-06,18.226002430133658
2013-07,18.274415817855
2013-08,18.67935752528257
2013-09,18.982850384387937
2013-10,18.893466745144202
2013-11,18.81594372801876
2013-12,19.114219114219114
2014-01,20.0
2014-02,20.789779326364695
2014-03,21.2877030162413
2014-04,21.354166666666664
2014-05,20.82616179001721
2014-06,19.51494641849972
2014-07,19.262981574539364
2014-08,20.29066517607602
2014-09,21.10862262038074
2014-10,20.110803324099724
2014-11,19.342465753424655
2014-12,18.845315904139433
2015-01,17.45689655172414
2015-02,16.657824933687003
2015-03,17.36842105263158
2015-04,17.928496319663513
2015-05,16.84924360980699
2015-06,15.210688591983557
2015-07,13.779128672745694
2015-08,13.082706766917292
2015-09,13.170974155069581
2015-10,13.712871287128714
2015-11,13.56684755796744
2015-12,13.062622309197652
2016-01,13.178294573643413
2016-02,13.653846153846153
2016-03,13.821138211382115
2016-04,14.449213161659513
2016-05,14.577397910731243
2016-06,13.732892873997168
2016-07,12.45318352059925
2016-08,11.29182156133829
2016-09,10.355987055016183
predictions,12.061002306501319
