Date,CR
2005-08,11.615487316421897
2005-09,11.702127659574469
2005-10,12.367021276595745
2005-11,12.599469496021221
2005-12,11.710526315789474
2006-01,10.533159947984396
2006-02,9.254498714652955
2006-03,8.396946564885496
2006-04,8.060453400503778
2006-05,8.114856429463172
2006-06,8.178438661710038
2006-07,7.626076260762607
2006-08,6.463414634146342
2006-09,5.569007263922518
2006-10,4.813477737665464
2006-11,4.321728691476591
2006-12,4.206730769230769
2007-01,4.332129963898916
2007-02,4.452466907340553
2007-03,4.326923076923077
2007-04,4.07185628742515
2007-05,4.0669856459330145
2007-06,3.8323353293413174
2007-07,3.8369304556354913
2007-08,4.186602870813397
2007-09,4.642857142857143
2007-10,4.970414201183432
2007-11,5.1825677267373385
2007-12,5.6537102473498235
2008-01,6.235294117647059
2008-02,6.8235294117647065
2008-03,6.572769953051644
2008-04,4.312354312354312
2008-05,1.8475750577367205
2008-06,0.6872852233676976
2008-07,0.4571428571428572
2008-08,0.572737686139748
2008-09,0.573394495412844
2008-10,0.2296211251435132
2008-11,0.11507479861910241
2008-12,1.2687427912341407
2009-01,2.422145328719723
2009-02,2.4193548387096775
2009-03,1.3824884792626728
2009-04,0.805523590333717
2009-05,0.5747126436781609
2009-06,1.2687427912341407
2009-07,1.6166281755196306
2009-08,0.3444316877152698
2009-09,-1.8202502844141069
2009-10,-2.818489289740699
2009-11,-2.6875699888017914
2009-12,-3.455964325529543
2010-01,-5.204872646733112
2010-02,-6.167400881057269
2010-03,-5.947136563876652
2010-04,-4.692737430167598
2010-05,-3.4013605442176873
2010-06,-3.1854379977246867
2010-07,-2.502844141069397
2010-08,-1.1389521640091116
2010-09,0.11402508551881414
2010-10,0.6872852233676976
2010-11,0.9195402298850575
2010-12,0.7972665148063782
2011-01,0.6756756756756757
2011-02,0.8998875140607425
2011-03,2.840909090909091
2011-04,4.5662100456621
2011-05,5.942857142857143
2011-06,6.605922551252847
2011-07,6.931818181818182
2011-08,7.322654462242563
2011-09,8.690614136732329
2011-10,8.816705336426914
2011-11,7.825086306098965
2011-12,7.159353348729793
2012-01,6.658878504672897
2012-02,6.572769953051644
2012-03,7.259953161592506
2012-04,8.089097303634233
2012-05,8.215962441314554
2012-06,8.930669800235018
2012-07,8.401400233372229
2012-08,7.4884792626728105
2012-09,6.605922551252847
2012-10,6.71217292377702
2012-11,6.83371298405467
2012-12,6.214689265536723
2013-01,5.592841163310962
2013-02,5.016722408026756
2013-03,3.4254143646408837
2013-04,2.292576419213974
2013-05,1.8338727076591153
2013-06,1.0683760683760684
2013-07,0.7438894792773645
2013-08,1.5991471215351813
2013-09,2.878464818763326
2013-10,4.690831556503198
2013-11,6.510138740661686
2013-12,8.297413793103448
2014-01,10.733844468784227
2014-02,11.894273127753303
2014-03,10.91703056768559
2014-04,9.97830802603037
2014-05,9.869848156182211
2014-06,9.169363538295578
2014-07,9.257265877287406
2014-08,9.217577706323688
2014-09,8.653846153846153
2014-10,7.995735607675907
2014-11,7.782515991471215
2014-12,7.9787234042553195
2015-01,8.36864406779661
2015-02,9.554140127388536
2015-03,11.431623931623932
2015-04,12.913553895410887
2015-05,12.817796610169491
2015-06,12.367864693446089
2015-07,11.919831223628693
2015-08,11.437565582371459
2015-09,10.569948186528498
2015-10,9.266802443991853
2015-11,8.71743486973948
2015-12,8.358208955223882
2016-01,7.91295746785361
2016-02,8.267716535433072
2016-03,9.350393700787402
2016-04,10.157790927021697
2016-05,11.352418558736426
2016-06,12.648221343873518
2016-07,12.807881773399016
2016-08,12.855740922473014
2016-09,13.76597836774828
predictions,13.388163074513955
