Date,CR
2007-07,-11.0625
2007-08,-9.404388714733543
2007-09,-7.934508816120907
2007-10,-6.506632975363234
2007-11,-5.3265694356372855
2007-12,-4.525175270873167
2008-01,-3.841229193341869
2008-02,-3.653846153846154
2008-03,-3.2734274711168165
2008-04,-2.122186495176849
2008-05,-1.6097875080489377
2008-06,-2.370275464445868
2008-07,-2.681992337164751
2008-08,-1.9948519948519947
2008-09,-1.761252446183953
2008-10,-1.054713249835201
2008-11,-0.06662225183211193
2008-12,0.6064690026954178
2009-01,1.1580381471389645
2009-02,1.5120274914089347
2009-03,1.8068102849200833
2009-04,2.180028129395218
2009-05,3.772241992882562
2009-06,0.42704626334519574
2009-07,-5.692199578355587
2009-08,-7.889273356401384
2009-09,-5.471956224350205
2009-10,-5.540540540540541
2009-11,-6.095110515740121
2009-12,-5.07343124165554
2010-01,-4.194407456724368
2010-02,-4.058549567531603
2010-03,-3.1851360318513606
2010-04,-2.628120893561104
2010-05,-2.486910994764398
2010-06,-1.574803149606299
2010-07,-0.5249343832020997
2010-08,0.2626395272488509
2010-09,1.7928286852589643
2010-10,2.331778814123917
2010-11,1.1333333333333333
2010-12,0.4018754186202277
2011-01,1.0101010101010102
2011-02,2.0311442112389977
2011-03,2.7303754266211606
2011-04,3.3723331039229176
2011-05,3.4293552812071333
2011-06,8.646350106307583
2011-07,15.946348733233979
2011-08,16.228399699474082
2011-09,8.972503617945007
2011-10,5.650929899856939
2011-11,5.492154065620542
2011-12,4.360056258790436
2012-01,2.571230020847811
2012-02,2.7739251040221915
2012-03,2.7416038382453736
2012-04,1.0796221322537112
2012-05,0.1342281879194631
2012-06,0.26666666666666666
2012-07,0.6596306068601583
2012-08,0.7203667321545514
2012-09,0.91324200913242
2012-10,1.5625
2012-11,3.3618984838497035
2012-12,4.469646430953969
2013-01,4.133333333333333
2013-02,3.3842070338420704
2013-03,3.0564784053156147
2013-04,2.9960053262316912
2013-05,2.586206896551724
2013-06,1.2393998695368558
2013-07,0.5784061696658097
2013-08,1.809954751131222
2013-09,4.050464807436919
2013-10,5.213270142180095
2013-11,3.7187288708586883
2013-12,1.7520215633423182
2014-01,0.9485094850948509
2014-02,0.47233468286099867
2014-03,-0.5336891260840559
2014-04,0.06675567423230974
2014-05,1.2064343163538873
2014-06,1.3297872340425532
2014-07,0.0655307994757536
2014-08,-1.6254876462938883
2014-09,-2.391725921137686
2014-10,-1.987179487179487
2014-11,-0.7653061224489796
2014-12,0.6385696040868455
2015-01,2.176696542893726
2015-02,3.209242618741977
2015-03,3.8684719535783367
2015-04,3.878474466709761
2015-05,3.361344537815126
2015-06,2.6417525773195876
2015-07,1.7891373801916934
2015-08,1.650793650793651
2015-09,2.2335673261008293
2015-10,3.5392535392535396
2015-11,6.453715775749674
2015-12,10.927152317880795
2016-01,13.758389261744966
2016-02,13.2303559435863
2016-03,11.938296445338699
2016-04,10.740493662441628
2016-05,9.536423841059603
2016-06,8.333333333333332
2016-07,7.7930582842174205
2016-08,8.327825512227363
2016-09,8.27814569536424
predictions,8.84754870169828
