Date,CR
2002-10,12.5
2002-11,11.11111111111111
2002-12,8.703703703703704
2003-01,7.608695652173914
2003-02,8.558558558558559
2003-03,9.180035650623886
2003-04,9.578207381370826
2003-05,9.77508650519031
2003-06,10.162254483347565
2003-07,10.780984719864177
2003-08,11.460101867572156
2003-09,12.20136518771331
2003-10,12.822719449225472
2003-11,13.391304347826086
2003-12,13.708260105448156
2004-01,13.692579505300353
2004-02,13.185840707964601
2004-03,12.422360248447205
2004-04,11.398040961709706
2004-05,10.384959713518354
2004-06,9.523809523809524
2004-07,8.992805755395683
2004-08,8.878923766816143
2004-09,8.52575488454707
2004-10,7.874015748031496
2004-11,7.155172413793104
2004-12,6.5587734241908
2005-01,5.892255892255893
2005-02,4.813278008298756
2005-03,3.2653061224489797
2005-04,1.4434643143544506
2005-05,-0.31520882584712373
2005-06,-1.8604651162790697
2005-07,-2.7586206896551726
2005-08,-3.1226199543031226
2005-09,-3.041825095057034
2005-10,-2.517162471395881
2005-11,-1.9938650306748467
2005-12,-1.1591962905718702
2006-01,-0.3885003885003885
2006-02,0.7036747458952306
2006-03,2.0520915548539858
2006-04,3.8369304556354913
2006-05,5.7583130575831305
2006-06,7.301066447908121
2006-07,7.838283828382838
2006-08,7.166392092257001
2006-09,6.055646481178396
2006-10,4.703974047039741
2006-11,3.2984714400643607
2006-12,2.158273381294964
2007-01,1.3513513513513513
2007-02,0.870942201108472
2007-03,0.47430830039525695
2007-04,0.15810276679841898
2007-05,-0.23715415019762848
2007-06,-0.7898894154818324
2007-07,-1.4184397163120568
2007-08,-2.044025157232704
2007-09,-2.588235294117647
2007-10,-3.051643192488263
2007-11,-3.5211267605633805
2007-12,-3.9093041438623923
2008-01,-4.134165366614664
2008-02,-4.425465838509317
2008-03,-4.176334106728538
2008-04,-3.849114703618168
2008-05,-3.9110429447852764
2008-06,-4.434250764525994
2008-07,-4.590665646518746
2008-08,-4.304381245196003
2008-09,-4.62962962962963
2008-10,-4.725019364833463
2008-11,-3.582554517133956
2008-12,-2.190923317683881
2009-01,-1.647058823529412
2009-02,-1.726844583987441
2009-03,-1.9669551534225018
2009-04,-1.973164956590371
2009-05,-0.9508716323296356
2009-06,0.6369426751592357
2009-07,2.0783373301358914
2009-08,3.5313001605136436
2009-09,4.99194847020934
2009-10,5.89184826472962
2009-11,6.244931062449311
2009-12,6.265256305939788
2010-01,6.021155410903174
2010-02,5.605199025182778
2010-03,4.277643260694108
2010-04,2.9623698959167335
2010-05,2.8731045490822025
2010-06,3.36
2010-07,3.6888532477947074
2010-08,3.6947791164658637
2010-09,4.12621359223301
2010-10,4.471544715447155
2010-11,3.634894991922456
2010-12,2.0
2011-01,1.036682615629984
2011-02,1.038338658146965
2011-03,2.4077046548956664
2011-04,3.059581320450886
2011-05,2.0
2011-06,0.31645569620253167
2011-07,-0.7830853563038371
2011-08,-1.3953488372093024
2011-09,-1.303680981595092
2011-10,-0.6859756097560976
2011-11,0.8396946564885497
2011-12,2.4502297090352223
2012-01,2.916346891788181
2012-02,3.076923076923077
2012-03,3.7925696594427247
2012-04,4.89891135303266
2012-05,5.275407292474787
2012-06,5.263157894736842
2012-07,5.4911059551430785
2012-08,5.65453137103021
2012-09,5.672105672105672
2012-10,5.680933852140078
2012-11,5.300077942322681
2012-12,5.647058823529412
2013-01,6.866614048934491
2013-02,7.351778656126482
2013-03,6.583072100313479
2013-04,6.5625
2013-05,6.8235294117647065
2013-06,7.255520504731862
2013-07,7.655880031570639
2013-08,8.018867924528301
2013-09,7.847707847707848
2013-10,7.521105141980046
2013-11,6.964420893262679
2013-12,6.502242152466367
2014-01,7.233407904548844
2014-02,7.91044776119403
2014-03,8.053691275167784
2014-04,7.3387694588584145
2014-05,6.927044952100221
2014-06,7.573529411764706
2014-07,7.258064516129033
2014-08,5.64516129032258
2014-09,4.044117647058823
2014-10,2.503681885125184
2014-11,1.4803849000740192
2014-12,1.2620638455827766
2015-01,1.255539143279173
2015-02,1.399116347569956
2015-03,1.8382352941176472
2015-04,2.4193548387096775
2015-05,3.3773861967694567
2015-06,4.485294117647059
2015-07,5.791788856304985
2015-08,6.841339155749636
2015-09,7.132564841498559
2015-10,7.851534618129907
2015-11,9.129511677282377
2015-12,9.403508771929825
2016-01,8.762169680111267
2016-02,9.612724757952975
2016-03,10.697032436162871
2016-04,10.497237569060774
2016-05,10.062026188835286
2016-06,9.159261790840738
2016-07,8.954203691045796
2016-08,11.589174184594032
2016-09,15.335689045936396
predictions,12.558536562634576
