Date,CR
2004-11,7.3405535499398304
2004-12,7.065868263473053
2005-01,7.168458781362006
2005-02,7.270560190703218
2005-03,7.609988109393578
2005-04,7.701421800947868
2005-05,7.547169811320755
2005-06,7.02576112412178
2005-07,6.2717770034843205
2005-08,5.414746543778802
2005-09,4.696449026345934
2005-10,4.100227790432802
2005-11,3.6322360953461974
2005-12,3.167420814479638
2006-01,2.593010146561443
2006-02,2.1372328458942635
2006-03,1.6835016835016834
2006-04,1.345291479820628
2006-05,0.8978675645342313
2006-06,0.44943820224719105
2006-07,0.33707865168539325
2006-08,0.44994375703037126
2006-09,0.562429696287964
2006-10,0.6741573033707865
2006-11,0.7847533632286996
2006-12,0.8948545861297539
2007-01,1.0033444816053512
2007-02,0.8888888888888888
2007-03,0.6629834254143646
2007-04,0.44004400440044
2007-05,0.10964912280701754
2007-06,-0.2188183807439825
2007-07,-0.2185792349726776
2007-08,-0.32786885245901637
2007-09,-0.5470459518599562
2007-10,-0.7658643326039387
2007-11,-0.8762322015334063
2007-12,-0.9868421052631579
2008-01,-0.8791208791208791
2008-02,-0.5506607929515419
2008-03,-0.6622516556291391
2008-04,-0.4424778761061947
2008-05,1.668520578420467
2008-06,4.250559284116331
2008-07,5.487122060470324
2008-08,6.047032474804031
2008-09,6.263982102908278
2008-10,6.25
2008-11,5.784204671857619
2008-12,5.321507760532151
2009-01,4.746136865342163
2009-02,4.295154185022026
2009-03,3.7321624588364433
2009-04,3.1763417305585984
2009-05,2.5191675794085433
2009-06,1.8640350877192982
2009-07,1.3143483023001095
2009-08,1.5350877192982455
2009-09,2.31023102310231
2009-10,2.8665931642778393
2009-11,3.2044198895027622
2009-12,3.6544850498338874
2010-01,4.1019955654102
2010-02,4.208194905869324
2010-03,4.777777777777778
2010-04,5.111111111111112
2010-05,3.6105032822757113
2010-06,1.6094420600858368
2010-07,0.8492569002123143
2010-08,0.7391763463569165
2010-09,0.631578947368421
2010-10,0.9453781512605042
2010-11,1.4721345951629863
2010-12,1.789473684210526
2011-01,1.7913593256059008
2011-02,2.1119324181626187
2011-03,2.328042328042328
2011-04,2.229299363057325
2011-05,2.564102564102564
2011-06,2.906350914962325
2011-07,1.9459459459459458
2011-08,0.21598272138228944
2011-09,-0.43010752688172044
2011-10,-0.3215434083601286
2011-11,-0.7494646680942184
2011-12,-1.7094017094017095
2012-01,-2.2364217252396164
2012-02,-2.2316684378320937
2012-03,-2.651113467656416
2012-04,-3.06553911205074
2012-05,-2.956705385427666
2012-06,-2.428722280887012
2012-07,-2.3157894736842106
2012-08,-2.20125786163522
2012-09,-2.1966527196652716
2012-10,-2.6014568158168574
2012-11,-2.383419689119171
2012-12,-2.481902792140641
2013-01,-2.484472049689441
2013-02,-1.9648397104446742
2013-03,-1.344364012409514
2013-04,-1.0384215991692627
2013-05,-0.9375
2013-06,-0.7322175732217573
2013-07,0.9544008483563097
2013-08,3.0172413793103448
2013-09,3.7796976241900646
2013-10,3.5483870967741935
2013-11,4.746494066882416
2013-12,6.8478260869565215
2014-01,7.734204793028322
2014-02,7.5
2014-03,8.169934640522875
2014-04,9.16030534351145
2014-05,9.140369967355822
2014-06,9.523809523809524
2014-07,11.314655172413794
2014-08,12.433011789924974
2014-09,11.016042780748663
2014-10,8.653846153846153
2014-11,6.475583864118896
2014-12,7.211028632025451
2015-01,9.023354564755838
2015-02,9.071729957805907
2015-03,9.748427672955975
2015-04,12.48688352570829
2015-05,13.669821240799159
2015-06,13.066385669125394
2015-07,11.554621848739496
2015-08,9.937238493723848
2015-09,9.157127991675338
2015-10,9.44963655244029
2015-11,8.959835221421216
2015-12,7.527975584944049
2016-01,6.471183013144591
2016-02,6.167846309403438
2016-03,5.840886203423968
2016-04,5.294705294705294
2016-05,5.483549351944168
2016-06,4.644268774703558
2016-07,2.8073572120038723
2016-08,1.9065776930409915
2016-09,3.6608863198458574
predictions,3.3803329332412395
