Date,CR
2011-08,2.425292334343872
2011-09,4.226579520697168
2011-10,5.797733217088056
2011-11,7.510917030567686
2011-12,8.446389496717725
2012-01,8.268059181897303
2012-02,7.450473729543497
2012-03,7.434464976364417
2012-04,8.633405639913232
2012-05,10.355419043440104
2012-06,12.433392539964476
2012-07,13.113291703835861
2012-08,12.49442213297635
2012-09,13.321332133213321
2012-10,14.86548107615139
2012-11,15.123739688359302
2012-12,13.545454545454547
2013-01,11.769991015274034
2013-02,10.833704859563085
2013-03,11.160515784793242
2013-04,10.90589270008795
2013-05,10.749891634156914
2013-06,11.006018916595012
2013-07,11.115861479264643
2013-08,10.909090909090908
2013-09,11.20401337792642
2013-10,11.536876802637
2013-11,12.266450040617384
2013-12,14.164648910411623
2014-01,15.9967845659164
2014-02,17.715430861723448
2014-03,20.44
2014-04,22.883386581469647
2014-05,22.982107355864812
2014-06,22.31437598736177
2014-07,23.02839116719243
2014-08,24.117413724712417
2014-09,24.781572676727563
2014-10,25.645097260817785
2014-11,25.676751592356688
2014-12,25.060048038430743
2015-01,26.085209003215432
2015-02,28.600160901045857
2015-03,30.4
2015-04,30.49167327517843
2015-05,30.371819960861057
2015-06,30.59643687064291
2015-07,32.35859946133128
2015-08,34.38810522302707
2015-09,35.07518796992481
2015-10,32.914665681566305
2015-11,30.2821997105644
2015-12,27.67762460233298
2016-01,25.05197505197505
2016-02,21.961184882533196
2016-03,18.03387578877449
2016-04,15.112122196945077
2016-05,14.969285483349498
2016-06,15.886341620923474
2016-07,15.865384615384615
2016-08,15.564077980185361
2016-09,14.672183322724381
predictions,15.048949126809248
