Date,CR
2003-05,5.24822695035461
2003-06,4.9365303244005645
2003-07,4.634831460674158
2003-08,4.335664335664335
2003-09,3.8997214484679668
2003-10,3.75
2003-11,3.744798890429958
2003-12,3.739612188365651
2004-01,3.4530386740331496
2004-02,3.310344827586207
2004-03,3.4482758620689653
2004-04,3.5862068965517238
2004-05,3.8567493112947657
2004-06,3.988995873452544
2004-07,4.1208791208791204
2004-08,3.9726027397260277
2004-09,4.1039671682626535
2004-10,4.092769440654844
2004-11,4.087193460490464
2004-12,4.081632653061225
2005-01,3.940217391304348
2005-02,3.804347826086957
2005-03,3.523035230352303
2005-04,3.3783783783783785
2005-05,2.8301886792452833
2005-06,2.28494623655914
2005-07,1.8791946308724832
2005-08,1.4745308310991956
2005-09,1.2064343163538873
2005-10,0.8032128514056224
2005-11,0.53475935828877
2005-12,0.13351134846461948
2006-01,-0.13351134846461948
2006-02,-0.6675567423230975
2006-03,-1.0666666666666667
2006-04,-1.4647137150466045
2006-05,-2.122015915119363
2006-06,-2.91005291005291
2006-07,-3.562005277044855
2006-08,-3.9525691699604746
2006-09,-4.204993429697766
2006-10,-4.3250327653997385
2006-11,-4.18848167539267
2006-12,-4.183006535947712
2007-01,-4.052287581699346
2007-02,-4.057591623036649
2007-03,-4.057591623036649
2007-04,-4.052287581699346
2007-05,-3.800786369593709
2007-06,-3.8107752956636007
2007-07,-3.689064558629776
2007-08,-3.830911492734478
2007-09,-4.105960264900662
2007-10,-4.382470119521913
2007-11,-4.787234042553192
2007-12,-4.8
2008-01,-5.213903743315508
2008-02,-4.973118279569892
2008-03,-5.660377358490567
2008-04,-7.027027027027027
2008-05,-8.26558265582656
2008-06,-8.310626702997276
2008-07,-8.344733242134064
2008-08,-8.916323731138547
2008-09,-9.739368998628258
2008-10,-11.232876712328768
2008-11,-12.841530054644808
2008-12,-14.188267394270124
2009-01,-14.577656675749317
2009-02,-14.32469304229195
2009-03,-14.870395634379264
2009-04,-15.531335149863759
2009-05,-15.258855585831062
2009-06,-14.754098360655737
2009-07,-14.6374829001368
2009-08,-14.148351648351648
2009-09,-13.674033149171272
2009-10,-12.916666666666668
2009-11,-11.59217877094972
2009-12,-10.644257703081232
2010-01,-9.590973201692526
2010-02,-9.335219236209335
2010-03,-8.0
2010-04,-5.6686046511627906
2010-05,-3.6927621861152145
2010-06,-3.4175334323922733
2010-07,-2.8358208955223883
2010-08,-1.2048192771084338
2010-09,0.4559270516717325
2010-10,2.314814814814815
2010-11,3.605015673981191
2010-12,4.451510333863275
2011-01,4.30622009569378
2011-02,3.821656050955414
2011-03,4.647435897435898
2011-04,5.64516129032258
2011-05,5.466237942122187
2011-06,4.807692307692308
2011-07,3.8461538461538463
2011-08,2.88
2011-09,2.88
2011-10,2.711323763955343
2011-11,2.3696682464454977
2011-12,2.507836990595611
2012-01,2.49609984399376
2012-02,2.3400936037441498
2012-03,2.1739130434782608
2012-04,1.694915254237288
2012-05,1.8404907975460123
2012-06,2.6153846153846154
2012-07,3.0721966205837172
2012-08,2.7439024390243905
2012-09,1.9667170953101363
2012-10,1.6591251885369533
2012-11,3.479576399394856
2012-12,6.392694063926941
2013-01,8.256880733944955
2013-02,8.742331288343557
2013-03,8.116385911179174
2013-04,7.633587786259542
2013-05,7.317073170731707
2013-06,7.64525993883792
2013-07,9.104938271604938
2013-08,10.419906687402799
2013-09,11.19751166407465
2013-10,12.422360248447205
2013-11,12.345679012345679
2013-12,11.009174311926607
2014-01,9.58904109589041
2014-02,8.079268292682928
2014-03,6.382978723404255
2014-04,5.757575757575758
2014-05,5.120481927710843
2014-06,4.6476761619190405
2014-07,4.023845007451564
2014-08,3.115727002967359
2014-09,2.967359050445104
2014-10,3.5608308605341246
2014-11,3.070175438596491
2014-12,1.859799713876967
2015-01,1.2711864406779663
2015-02,1.8335684062059237
2015-03,3.5410764872521248
2015-04,5.106382978723404
2015-05,6.8181818181818175
2015-06,8.522727272727272
2015-07,9.193776520509193
2015-08,8.87323943661972
2015-09,8.67132867132867
2015-10,6.49171270718232
2015-11,1.9230769230769231
2015-12,-2.8925619834710745
2016-01,-2.9166666666666665
2016-02,2.2566995768688294
2016-03,7.857142857142857
2016-04,10.17191977077364
2016-05,10.601719197707736
2016-06,11.031518624641834
2016-07,12.893982808022923
2016-08,15.683453237410072
2016-09,16.85878962536023
predictions,15.861936012026504
