Date,CR
2005-02,20.533333333333335
2005-03,21.866666666666667
2005-04,22.074468085106382
2005-05,21.428571428571427
2005-06,20.209973753280842
2005-07,19.010416666666664
2005-08,17.829457364341085
2005-09,16.11253196930946
2005-10,14.683544303797468
2005-11,13.283208020050125
2005-12,12.468827930174564
2006-01,11.940298507462686
2006-02,11.881188118811881
2006-03,12.098765432098766
2006-04,12.098765432098766
2006-05,11.27450980392157
2006-06,10.70559610705596
2006-07,9.63855421686747
2006-08,9.090909090909092
2006-09,8.293838862559241
2006-10,7.746478873239436
2006-11,6.728538283062645
2006-12,5.47945205479452
2007-01,4.49438202247191
2007-02,3.982300884955752
2007-03,3.938730853391685
2007-04,4.139433551198257
2007-05,4.57516339869281
2007-06,5.240174672489083
2007-07,5.470459518599562
2007-08,5.263157894736842
2007-09,5.066079295154185
2007-10,4.635761589403973
2007-11,3.982300884955752
2007-12,3.9911308203991127
2008-01,4.444444444444445
2008-02,3.982300884955752
2008-03,4.405286343612335
2008-04,6.167400881057269
2008-05,7.268722466960352
2008-06,7.032967032967033
2008-07,7.6923076923076925
2008-08,8.333333333333332
2008-09,8.752735229759299
2008-10,8.49673202614379
2008-11,10.0
2008-12,12.121212121212121
2009-01,11.612903225806452
2009-02,7.872340425531915
2009-03,3.578947368421052
2009-04,1.4644351464435146
2009-05,0.625
2009-06,0.6224066390041494
2009-07,1.0373443983402488
2009-08,2.2916666666666665
2009-09,3.7735849056603774
2009-10,5.063291139240507
2009-11,6.595744680851063
2009-12,7.036247334754798
2010-01,6.595744680851063
2010-02,6.595744680851063
2010-03,5.9071729957805905
2010-04,4.564315352697095
2010-05,4.1067761806981515
2010-06,4.722792607802875
2010-07,4.081632653061225
2010-08,3.2388663967611335
2010-09,3.0181086519114686
2010-10,3.614457831325301
2010-11,1.5810276679841897
2010-12,-2.1235521235521233
2011-01,-2.697495183044316
2011-02,0.0
2011-03,3.048780487804878
2011-04,3.917525773195876
2011-05,3.7267080745341614
2011-06,3.2989690721649487
2011-07,3.0800821355236137
2011-08,2.4439918533604885
2011-09,1.2121212121212122
2011-10,-0.4016064257028112
2011-11,-1.5968063872255487
2011-12,-1.9920318725099602
2012-01,-2.3952095808383236
2012-02,-2.3952095808383236
2012-03,-1.9920318725099602
2012-04,-2.380952380952381
2012-05,-3.353057199211045
2012-06,-4.313725490196078
2012-07,-3.7254901960784315
2012-08,-2.941176470588235
2012-09,-2.5390625
2012-10,-2.131782945736434
2012-11,-1.3618677042801557
2012-12,-0.7889546351084813
2013-01,-0.9900990099009901
2013-02,-0.39447731755424065
2013-03,0.591715976331361
2013-04,1.7857142857142856
2013-05,2.9940119760479043
2013-06,3.592814371257485
2013-07,4.183266932270916
2013-08,4.572564612326044
2013-09,5.588822355289421
2013-10,6.451612903225806
2013-11,7.302231237322515
2013-12,8.536585365853659
2014-01,10.838445807770961
2014-02,12.474437627811861
2014-03,12.601626016260163
2014-04,12.195121951219512
2014-05,11.63265306122449
2014-06,11.270491803278688
2014-07,7.739307535641547
2014-08,4.646464646464646
2014-09,4.609218436873747
2014-10,4.9504950495049505
2014-11,5.522682445759369
2014-12,7.75347912524851
2015-01,9.8
2015-02,9.108910891089108
2015-03,8.03921568627451
2015-04,7.602339181286549
2015-05,6.782945736434108
2015-06,6.551059730250482
2015-07,7.0745697896749515
2015-08,7.41444866920152
2015-09,6.238185255198488
2015-10,6.0606060606060606
2015-11,6.427221172022684
2015-12,6.5543071161048685
2016-01,7.011070110701106
2016-02,7.454545454545454
2016-03,8.664259927797833
2016-04,11.41304347826087
2016-05,15.356489945155394
2016-06,18.047882136279927
2016-07,22.117202268431
2016-08,25.28957528957529
2016-09,24.71264367816092
predictions,25.57511483503208
