Date,CR
2003-02,-1.2096774193548387
2003-03,-0.1358695652173913
2003-04,1.1004126547455295
2003-05,2.2284122562674096
2003-06,3.2394366197183095
2003-07,4.273504273504273
2003-08,4.878048780487805
2003-09,5.627705627705628
2003-10,6.3768115942028984
2003-11,7.122093023255814
2003-12,7.871720116618077
2004-01,8.467153284671532
2004-02,8.296943231441048
2004-03,7.82608695652174
2004-04,7.215007215007215
2004-05,6.446991404011461
2004-06,5.5397727272727275
2004-07,4.641350210970464
2004-08,3.6211699164345403
2004-09,2.6243093922651934
2004-10,1.7832647462277091
2004-11,1.2295081967213115
2004-12,1.227830832196453
2005-01,1.6348773841961852
2005-02,2.1768707482993195
2005-03,3.2653061224489797
2005-04,4.761904761904762
2005-05,6.4032697547683926
2005-06,7.776261937244201
2005-07,9.289617486338798
2005-08,10.39671682626539
2005-09,10.92896174863388
2005-10,11.307901907356948
2005-11,11.668928086838534
2005-12,12.162162162162163
2006-01,12.78600269179004
2006-02,13.440860215053762
2006-03,14.24731182795699
2006-04,15.343203230148047
2006-05,16.1507402422611
2006-06,16.41991924629879
2006-07,16.129032258064516
2006-08,15.188172043010754
2006-09,14.131897711978466
2006-10,12.93800539083558
2006-11,11.875843454790823
2006-12,10.512129380053908
2007-01,8.847184986595174
2007-02,6.657789613848203
2007-03,4.3478260869565215
2007-04,2.207792207792208
2007-05,0.5121638924455826
2007-06,-1.139240506329114
2007-07,-3.125
2007-08,-4.83271375464684
2007-09,-5.788177339901478
2007-10,-6.119951040391677
2007-11,-6.075334143377885
2007-12,-6.626506024096386
2008-01,-7.398568019093078
2008-02,-7.938388625592417
2008-03,-10.117647058823529
2008-04,-13.068844807467912
2008-05,-14.25260718424102
2008-06,-12.716763005780345
2008-07,-11.11111111111111
2008-08,-9.451575262543757
2008-09,-8.018867924528301
2008-10,-6.801909307875895
2008-11,-5.910735826296743
2008-12,-5.487804878048781
2009-01,-5.911330049261084
2009-02,-5.493133583021224
2009-03,-4.166666666666666
2009-04,-3.5578144853875475
2009-05,-5.35031847133758
2009-06,-8.194622279129321
2009-07,-10.580645161290322
2009-08,-10.807291666666668
2009-09,-9.934640522875817
2009-10,-8.604954367666231
2009-11,-7.503234152652006
2009-12,-6.064516129032258
2010-01,-4.639175257731959
2010-02,-3.346203346203346
2010-03,-1.1780104712041886
2010-04,1.6107382550335572
2010-05,1.2162162162162162
2010-06,-2.781456953642384
2010-07,-5.208333333333334
2010-08,-5.412371134020619
2010-09,-6.666666666666667
2010-10,-10.243277848911651
2010-11,-14.743589743589745
2010-12,-17.806451612903228
2011-01,-18.455497382198953
2011-02,-18.09775429326288
2011-03,-17.523056653491437
2011-04,-17.523056653491437
2011-05,-16.55450874831763
2011-06,-13.807531380753138
2011-07,-10.533910533910534
2011-08,-9.05109489051095
2011-09,-7.547169811320755
2011-10,-5.563480741797433
2011-11,-4.615384615384616
2011-12,-4.670329670329671
2012-01,-5.540540540540541
2012-02,-6.92410119840213
2012-03,-7.0198675496688745
2012-04,-6.340819022457067
2012-05,-4.2723631508678235
2012-06,-1.3623978201634876
2012-07,-0.9615384615384616
2012-08,-4.087193460490464
2012-09,-6.043956043956044
2012-10,-3.9942938659058487
2012-11,1.2030075187969926
2012-12,5.965463108320251
2013-01,9.791332263242374
2013-02,11.774193548387096
2013-03,10.86261980830671
2013-04,11.501597444089457
2013-05,15.806451612903224
2013-06,19.902912621359224
2013-07,21.29032258064516
2013-08,21.669341894060995
2013-09,20.87912087912088
2013-10,17.069486404833835
2013-11,15.249266862170089
2013-12,17.29106628242075
2014-01,20.171673819742487
2014-02,19.45636623748212
2014-03,16.951566951566953
2014-04,15.091678420310295
2014-05,13.94700139470014
2014-06,12.845303867403315
2014-07,16.22746185852982
2014-08,22.585227272727273
2014-09,26.608187134502927
2014-10,28.231797919762258
2014-11,28.52897473997028
2014-12,28.296296296296298
2015-01,27.192982456140353
2015-02,29.292929292929294
2015-03,34.43804034582133
2015-04,38.53868194842407
2015-05,37.88300835654596
2015-06,36.84210526315789
2015-07,36.43617021276596
2015-08,35.75197889182058
2015-09,34.41558441558442
2015-10,34.96774193548387
2015-11,33.587786259541986
2015-12,27.51842751842752
2016-01,20.952380952380953
2016-02,19.520958083832333
2016-03,21.55907429963459
2016-04,24.264705882352942
2016-05,27.539779681762543
2016-06,30.354957160342718
2016-07,30.668257756563243
2016-08,30.127462340672075
2016-09,31.986143187066972
predictions,28.203668561403365
