Date,CR
2005-11,7.355371900826446
2005-12,7.43801652892562
2006-01,7.533112582781457
2006-02,7.302904564315353
2006-03,7.053941908713693
2006-04,6.965174129353234
2006-05,6.876553438276719
2006-06,7.225913621262459
2006-07,7.91007493755204
2006-08,8.681135225375627
2006-09,9.432387312186979
2006-10,9.908409658617819
2006-11,10.099337748344372
2006-12,9.844134536505331
2007-01,9.164639091646391
2007-02,8.105939004815408
2007-03,7.307386814932486
2007-04,6.761006289308176
2007-05,6.645817044566067
2007-06,6.24512099921936
2007-07,5.29595015576324
2007-08,4.037267080745342
2007-09,2.6295436968290797
2007-10,1.310717039321511
2007-11,0.30792917628945343
2007-12,-0.9230769230769231
2008-01,-1.539645881447267
2008-02,-0.8507347254447023
2008-03,-1.7829457364341086
2008-04,-4.186046511627907
2008-05,-5.348837209302325
2008-06,-5.57707203718048
2008-07,-7.021604938271605
2008-08,-8.448540706605224
2008-09,-9.992372234935164
2008-10,-11.06060606060606
2008-11,-11.879699248120302
2008-12,-12.696041822255413
2009-01,-13.893016344725112
2009-02,-14.402375649591686
2009-03,-14.581791265729088
2009-04,-14.653902798232696
2009-05,-14.736070381231672
2009-06,-13.66642174871418
2009-07,-11.982248520710058
2009-08,-10.373134328358208
2009-09,-9.269027882441598
2009-10,-8.143074581430746
2009-11,-7.214121258633923
2009-12,-5.8229813664596275
2010-01,-4.847537138389367
2010-02,-5.226209048361934
2010-03,-4.89344909234412
2010-04,-2.9935275080906147
2010-05,-2.293202293202293
2010-06,-3.4454470877768664
2010-07,-3.4024896265560165
2010-08,-2.6006711409395975
2010-09,-1.5254237288135595
2010-10,-1.362862010221465
2010-11,-2.1331058020477816
2010-12,-3.3361847733105217
2011-01,-3.62381363244176
2011-02,-2.8620988725065044
2011-03,-1.733102253032929
2011-04,-1.639344262295082
2011-05,-2.1496130696474633
2011-06,-2.553191489361702
2011-07,-2.3529411764705883
2011-08,-2.8309741881765196
2011-09,-3.0730897009966776
2011-10,-3.1483015741507874
2011-11,-2.8949545078577335
2011-12,-2.225886232481451
2012-01,-0.903861955628595
2012-02,0.0
2012-03,1.2448132780082988
2012-04,2.5020850708924103
2012-05,3.4367141659681475
2012-06,5.607476635514018
2012-07,7.646048109965636
2012-08,8.527131782945736
2012-09,8.777969018932874
2012-10,8.894645941278066
2012-11,10.113339145597209
2012-12,12.743362831858407
2013-01,13.60787824529991
2013-02,11.696428571428571
2013-03,9.611992945326278
2013-04,8.68421052631579
2013-05,8.52372583479789
2013-06,7.423580786026202
2013-07,5.335628227194492
2013-08,4.712939160239932
2013-09,5.141388174807198
2013-10,4.790419161676647
2013-11,4.003407155025554
2013-12,3.1197301854974704
2014-01,2.570480928689884
2014-02,3.1275720164609053
2014-03,3.4426229508196724
2014-04,3.336045565500407
2014-05,4.13290113452188
2014-06,3.781174577634755
2014-07,2.8731045490822025
2014-08,2.380952380952381
2014-09,2.6107594936708862
2014-10,3.8858049167327517
2014-11,4.592240696753761
2014-12,3.8461538461538463
2015-01,4.491725768321513
2015-02,5.755395683453238
2015-03,6.033789219629927
2015-04,6.779661016949152
2015-05,8.097165991902834
2015-06,7.804878048780488
2015-07,6.699346405228758
2015-08,5.810147299509002
2015-09,5.623471882640587
2015-10,7.020408163265306
2015-11,8.5995085995086
2015-12,9.076042518397383
2016-01,8.084074373484237
2016-02,7.182761372705507
2016-03,7.210776545166403
2016-04,7.480314960629922
2016-05,6.459143968871596
2016-06,6.821705426356589
2016-07,9.076803723816912
2016-08,11.24031007751938
2016-09,11.642251349267541
predictions,10.957252444584501
