Date,CR
2010-12,-2.357320099255583
2011-01,-2.252816020025031
2011-02,-2.3839397741530743
2011-03,-1.6414141414141417
2011-04,-1.2642225031605563
2011-05,-1.7610062893081762
2011-06,-2.135678391959799
2011-07,-1.7632241813602016
2011-08,-0.8816120906801008
2011-09,-0.25220680958385877
2011-10,0.3811944091486658
2011-11,1.1523687580025608
2011-12,2.435897435897436
2012-01,4.510309278350515
2012-02,6.338939197930142
2012-03,6.451612903225806
2012-04,6.041131105398458
2012-05,6.161745827984596
2012-06,6.385696040868455
2012-07,6.218274111675127
2012-08,6.345177664974619
2012-09,6.7173637515842834
2012-10,7.196969696969697
2012-11,8.091024020227561
2012-12,9.021601016518424
2013-01,10.371318822023047
2013-02,11.439588688946015
2013-03,11.810012836970476
2013-04,12.03585147247119
2013-05,13.060179257362355
2013-06,15.14762516046213
2013-07,16.923076923076923
2013-08,17.280813214739517
2013-09,17.699115044247787
2013-10,18.860759493670887
2013-11,20.506329113924053
2013-12,20.90112640801001
2014-01,20.71516646115906
2014-02,20.68126520681265
2014-03,21.939393939393938
2014-04,23.03030303030303
2014-05,23.70012091898428
2014-06,23.769507803121247
2014-07,24.014336917562723
2014-08,24.22434367541766
2014-09,23.871733966745843
2014-10,23.32155477031802
2014-11,23.04093567251462
2014-12,23.543123543123542
2015-01,24.129930394431554
2015-02,24.452133794694348
2015-03,24.68427095292767
2015-04,25.142857142857146
2015-05,24.915062287655722
2015-06,23.745819397993312
2015-07,22.25877192982456
2015-08,21.34344528710726
2015-09,21.052631578947366
2015-10,20.66027689030884
2015-11,20.063025210084035
2015-12,19.25465838509317
2016-01,18.38610827374872
2016-02,17.237903225806452
2016-03,15.904572564612327
2016-04,15.369458128078817
2016-05,15.053763440860216
2016-06,14.451988360814743
2016-07,14.065510597302506
2016-08,14.409221902017292
2016-09,15.052732502396932
predictions,14.318319225602949
