Date,CR
2006-04,23.50791717417783
2006-05,23.272727272727273
2006-06,22.919179734620023
2006-07,22.115384615384613
2006-08,20.405727923627683
2006-09,18.34319526627219
2006-10,16.159250585480095
2006-11,14.120370370370368
2006-12,12.100456621004566
2007-01,10.123734533183352
2007-02,8.342602892102335
2007-03,6.607929515418502
2007-04,5.142231947483589
2007-05,3.6956521739130435
2007-06,2.0496224379719528
2007-07,0.3205128205128205
2007-08,-1.1615628299894403
2007-09,-2.5052192066805845
2007-10,-3.508771929824561
2007-11,-4.285714285714286
2007-12,-5.045408678102927
2008-01,-5.6000000000000005
2008-02,-6.163021868787276
2008-03,-6.435643564356436
2008-04,-6.41025641025641
2008-05,-6.293018682399214
2008-06,-6.575073601570167
2008-07,-6.692913385826772
2008-08,-6.541129831516352
2008-09,-6.0
2008-10,-5.64516129032258
2008-11,-5.780933062880324
2008-12,-6.109979633401222
2009-01,-6.537282941777324
2009-02,-6.365503080082135
2009-03,-6.095041322314049
2009-04,-5.82726326742976
2009-05,-5.660377358490567
2009-06,-5.391120507399577
2009-07,-5.218317358892439
2009-08,-5.3418803418803416
2009-09,-5.567451820128479
2009-10,-6.2032085561497325
2009-11,-7.462686567164178
2009-12,-9.351753453772583
2010-01,-10.699152542372882
2010-02,-10.911016949152543
2010-03,-11.428571428571429
2010-04,-12.434141201264488
2010-05,-13.011542497376706
2010-06,-12.394957983193278
2010-07,-11.49789029535865
2010-08,-10.392364793213149
2010-09,-10.106382978723403
2010-10,-9.722222222222223
2010-11,-8.611410118406889
2010-12,-6.941431670281996
2011-01,-5.683060109289618
2011-02,-5.592105263157895
2011-03,-5.2805280528052805
2011-04,-5.193370165745857
2011-05,-4.888888888888889
2011-06,-4.804469273743017
2011-07,-4.157303370786517
2011-08,-3.2731376975169297
2011-09,-2.2675736961451247
2011-10,-1.1402508551881414
2011-11,-0.2304147465437788
2011-12,2.3446658851113718
2012-01,4.151838671411625
2012-02,4.5184304399524375
2012-03,5.854241338112306
2012-04,6.979542719614922
2012-05,6.7551266586248495
2012-06,6.474820143884892
2012-07,6.436233611442193
2012-08,6.035502958579881
2012-09,7.573964497041421
2012-10,8.994082840236686
2012-11,9.540636042402827
2012-12,8.857808857808857
2013-01,9.501738122827346
2013-02,11.033681765389082
2013-03,11.962833914053427
2013-04,13.51981351981352
2013-05,15.30373831775701
2013-06,17.253521126760564
2013-07,18.2883939038687
2013-08,18.319719953325556
2013-09,17.28538283062645
2013-10,16.147635524798154
2013-11,16.397228637413395
2013-12,16.151202749140893
2014-01,16.74259681093394
2014-02,17.51990898748578
2014-03,17.268623024830703
2014-04,17.547806524184477
2014-05,18.418079096045197
2014-06,17.68018018018018
2014-07,16.685330347144458
2014-08,15.625
2014-09,12.761276127612762
2014-10,10.749185667752444
2014-11,10.32258064516129
2014-12,10.06423982869379
2015-01,8.148148148148149
2015-02,6.2761506276150625
2015-03,5.186721991701245
2015-04,4.620123203285421
2015-05,3.951367781155015
2015-06,3.1031031031031033
2015-07,2.0812685827552033
2015-08,2.366863905325444
2015-09,3.4619188921859543
2015-10,4.667328699106256
2015-11,5.158730158730158
2015-12,4.733727810650888
2016-01,3.8048780487804876
2016-02,3.969022265246854
2016-03,4.427333974975938
2016-04,4.497607655502392
2016-05,4.961832061068702
2016-06,5.837320574162679
2016-07,6.333973128598848
2016-08,7.625482625482626
2016-09,9.463414634146341
predictions,8.696578402236849
