Date,CR
2010-03,-9.566074950690336
2010-04,-9.341199606686331
2010-05,-9.547244094488189
2010-06,-10.577864838393731
2010-07,-10.521140609636184
2010-08,-7.489878542510121
2010-09,-3.680336487907466
2010-10,-2.572347266881029
2010-11,-2.373247033441208
2010-12,-1.948051948051948
2011-01,-2.600216684723727
2011-02,-4.545454545454546
2011-03,-5.0163576881134135
2011-04,-3.7486218302094816
2011-05,-3.4254143646408837
2011-06,-4.746136865342163
2011-07,-6.755260243632337
2011-08,-8.222222222222223
2011-09,-8.351893095768375
2011-10,-8.68596881959911
2011-11,-10.987791342952276
2011-12,-13.591160220994475
2012-01,-14.696132596685082
2012-02,-15.934065934065933
2012-03,-17.884405670665213
2012-04,-19.088937093275486
2012-05,-18.389553862894452
2012-06,-17.086527929901425
2012-07,-15.604395604395604
2012-08,-14.989059080962802
2012-09,-14.737991266375547
2012-10,-14.08140814081408
2012-11,-12.928176795580109
2012-12,-12.030905077262693
2013-01,-11.457174638487208
2013-02,-11.11111111111111
2013-03,-11.021814006888633
2013-04,-12.027491408934708
2013-05,-13.615560640732266
2013-06,-14.36848203939745
2013-07,-12.232779097387175
2013-08,-8.716707021791766
2013-09,-6.439854191980558
2013-10,-5.609756097560976
2013-11,-2.8678304239401498
2013-12,1.0230179028132993
2014-01,4.145077720207254
2014-02,7.0588235294117645
2014-03,10.49136786188579
2014-04,14.075067024128687
2014-05,16.400000000000002
2014-06,17.17305151915456
2014-07,14.973958333333334
2014-08,12.87001287001287
2014-09,13.188220230473751
2014-10,14.852752880921896
2014-11,14.213197969543149
2014-12,12.421580928481808
2015-01,12.311557788944723
2015-02,14.41326530612245
2015-03,16.129032258064516
2015-04,16.796875
2015-05,17.35099337748344
2015-06,19.621109607577807
2015-07,20.83897158322057
2015-08,19.893899204244033
2015-09,18.31168831168831
2015-10,19.509043927648577
2015-11,21.052631578947366
2015-12,19.367088607594937
2016-01,17.91044776119403
2016-02,20.024420024420024
2016-03,23.076923076923077
2016-04,22.91421856639248
2016-05,21.420389461626574
2016-06,22.66065388951522
2016-07,26.727066817667044
2016-08,29.532497149372862
2016-09,29.072398190045252
predictions,29.444958387972374
