Date,CR
2002-11,30.26592691792615
2002-12,29.7998093422307
2003-01,29.277062831188495
2003-02,28.088839119074283
2003-03,26.396775966294193
2003-04,24.302075876879027
2003-05,22.17186682935332
2003-06,20.264541292182468
2003-07,18.777869529314618
2003-08,17.59393646186099
2003-09,16.52187648080872
2003-10,15.4252017380509
2003-11,14.111178985949907
2003-12,12.671181339352897
2004-01,11.423054070112894
2004-02,10.32002348796242
2004-03,9.15952968500508
2004-04,7.7575061054446195
2004-05,6.085221604674363
2004-06,4.412599318955732
2004-07,3.5085227272727275
2004-08,3.961670480549199
2004-09,5.9112588524353225
2004-10,8.877208351584173
2004-11,11.954765751211632
2004-12,14.482961222091657
2005-01,16.146977016542234
2005-02,16.53795716159114
2005-03,15.608695652173912
2005-04,13.964871868701412
2005-05,11.941789128263661
2005-06,9.72927241962775
2005-07,7.2163515016685205
2005-08,4.3883708173340645
2005-09,1.2742307170936695
2005-10,-1.9897821995159988
2005-11,-5.473768736616702
2005-12,-9.082409509817015
2006-01,-12.438341554459404
2006-02,-15.369261477045908
2006-03,-17.79255319148936
2006-04,-19.22410345287295
2006-05,-19.465341214400862
2006-06,-18.806903111835847
2006-07,-18.073281185673114
2006-08,-18.09052139221351
2006-09,-19.104803493449783
2006-10,-20.812659246345717
2006-11,-22.851895579168307
2006-12,-24.775468308955606
2007-01,-26.115452482984626
2007-02,-26.76919229807452
2007-03,-26.977560486398396
2007-04,-26.806467913087417
2007-05,-26.421106296201884
2007-06,-25.931637111282445
2007-07,-25.236674880041498
2007-08,-24.251182343667892
2007-09,-22.98219783161558
2007-10,-21.316872427983537
2007-11,-19.21279909386946
2007-12,-16.424269134714265
2008-01,-13.291717417783191
2008-02,-10.581761006289309
2008-03,-7.7644775153671945
2008-04,-5.760026406997854
2008-05,-4.620517097581318
2008-06,-4.117154811715481
2008-07,-4.74036850921273
2008-08,-5.559287873698354
2008-09,-5.769230769230769
2008-10,-5.554614733276884
2008-11,-4.353001190273763
2008-12,-3.3429984649496847
2009-01,-4.367110201296486
2009-02,-5.190370496841386
2009-03,-5.201716738197424
2009-04,-5.919917155678288
2009-05,-8.054737571453318
2009-06,-11.138098542678696
2009-07,-13.217692974848221
2009-08,-13.961151578217134
2009-09,-14.476885644768856
2009-10,-15.376569037656903
2009-11,-16.38626007711181
2009-12,-17.595359465635436
2010-01,-17.647058823529413
2010-02,-15.878318973096537
2010-03,-13.960014030164855
2010-04,-12.57443082311734
2010-05,-11.140258831759356
2010-06,-9.47809390818642
2010-07,-7.139089150694566
2010-08,-4.339320647341277
2010-09,-0.6623702112423917
2010-10,3.2454724762417073
2010-11,6.346666666666668
2010-12,8.523028057173107
2011-01,11.166607206564395
2011-02,12.659823518818655
2011-03,13.871785584932994
2011-04,15.813612181251147
2011-05,19.23511680482291
2011-06,23.662631784459194
2011-07,26.204277433539875
2011-08,26.143922596250757
2011-09,25.706157285104652
2011-10,26.431808817470127
2011-11,28.107315028295954
2011-12,31.97525597269625
2012-01,34.37100213219616
2012-02,32.98494983277592
2012-03,32.16469629025683
2012-04,35.39663461538461
2012-05,37.57134422357804
2012-06,36.6949479367528
2012-07,35.99697027078205
2012-08,36.02900167317345
2012-09,33.087042710398265
2012-10,26.97117054532824
2012-11,20.36108324974925
2012-12,15.853658536585366
2013-01,13.189987163029526
2013-02,11.077365728900256
2013-03,7.951653944020356
2013-04,5.449073340725487
2013-05,4.740085321535788
2013-06,5.478370697821282
2013-07,7.713018688628445
2013-08,10.450623202301054
2013-09,12.786938247655996
2013-10,15.202867850741406
2013-11,17.130235602094242
2013-12,16.647809924034267
2014-01,16.883529038400507
2014-02,19.89940270355234
2014-03,21.03639728562616
2014-04,18.937712679390444
2014-05,17.86838340486409
2014-06,19.057695020454226
2014-07,19.145084934558618
2014-08,18.57318573185732
2014-09,19.67501692620176
2014-10,24.004924086992204
2014-11,29.15277777777778
2014-12,33.5859649122807
2015-01,36.13552594272753
2015-02,37.660094977694634
2015-03,39.02474955804361
2015-04,40.45365780381553
2015-05,39.010408809775235
2015-06,36.147283340817246
2015-07,32.96574033230407
2015-08,30.84490740740741
2015-09,29.310591944962017
2015-10,27.708628005657708
2015-11,26.66573543791032
2015-12,25.966468061521407
2016-01,23.86641325006788
2016-02,20.398531725222863
2016-03,17.902650356778796
2016-04,14.927229754944646
2016-05,14.431363029493872
2016-06,16.848341232227487
2016-07,19.247399789645904
2016-08,18.384047948363303
2016-09,16.632722335369994
predictions,16.95625892680701
