Date,CR
2008-12,-11.296076099881095
2009-01,-10.827834433113377
2009-02,-10.018214936247723
2009-03,-9.113300492610838
2009-04,-8.557151780137415
2009-05,-8.17490494296578
2009-06,-7.415730337078652
2009-07,-6.912144702842377
2009-08,-7.223841917719469
2009-09,-7.8469520103761345
2009-10,-8.208955223880597
2009-11,-8.763388510223953
2009-12,-9.627228525121556
2010-01,-9.47265625
2010-02,-8.635917566241414
2010-03,-7.373271889400922
2010-04,-6.791955159907682
2010-05,-7.034845496383959
2010-06,-7.091267235718976
2010-07,-5.964214711729622
2010-08,-5.406301824212272
2010-09,-4.1041041041041035
2010-10,-2.65635507733692
2010-11,-1.8836192398250924
2010-12,-1.4410187667560321
2011-01,0.16818028927009754
2011-02,2.3616734143049936
2011-03,5.250677506775068
2011-04,8.333333333333332
2011-05,11.870255348516217
2011-06,14.701803051317613
2011-07,16.863289382373353
2011-08,19.48324022346369
2011-09,22.37860661505982
2011-10,24.814422057264053
2011-11,27.42796157950907
2011-12,29.98565279770445
2012-01,31.355627472132326
2012-02,31.364124597207304
2012-03,31.201137171286426
2012-04,31.977361160240537
2012-05,33.52192362093352
2012-06,35.01766784452297
2012-07,35.7646229739253
2012-08,34.9929873772791
2012-09,33.6812804453723
2012-10,32.7461139896373
2012-11,31.47068906410696
2012-12,29.853791227473646
2013-01,28.34116856950974
2013-02,26.43375082399473
2013-03,24.010299324106857
2013-04,22.06809583858764
2013-05,20.388648982109807
2013-06,18.893591293833133
2013-07,17.48812351543943
2013-08,16.072472238457042
2013-09,14.893617021276595
2013-10,13.848768054375531
2013-11,13.009491903964266
2013-12,12.5
2014-01,12.2912674514098
2014-02,12.210411556282367
2014-03,12.730227518959914
2014-04,13.615652640042883
2014-05,13.347457627118645
2014-06,12.012562156503533
2014-07,11.575395795484038
2014-08,12.753246753246753
2014-09,13.66475793857366
2014-10,14.389799635701275
2014-11,15.749674054758799
2014-12,17.439120188531028
2015-01,18.315018315018314
2015-02,18.30031282586027
2015-03,17.233324682065923
2015-04,15.77995867768595
2015-05,14.527286702536509
2015-06,13.98423595219934
2015-07,13.570887035633056
2015-08,13.821752265861026
2015-09,14.514514514514515
2015-10,15.223880597014924
2015-11,14.945652173913043
2015-12,14.692175619327937
2016-01,15.455875182837639
2016-02,16.419723099344182
2016-03,15.449303219605959
2016-04,13.163481953290871
2016-05,12.032710280373832
2016-06,12.032710280373832
2016-07,11.863224005582694
2016-08,11.287721723105275
2016-09,11.060224410350356
predictions,10.52922955042153
