Date,CR
2005-08,1.646090534979424
2005-09,0.8211143695014663
2005-10,0.234192037470726
2005-11,-0.29222676797194624
2005-12,-0.6425233644859812
2006-01,-1.0520163646990064
2006-02,-1.5780245470485097
2006-03,-2.27803738317757
2006-04,-3.263403263403263
2006-05,-4.355400696864112
2006-06,-5.324074074074074
2006-07,-6.116560877091748
2006-08,-6.505469199769717
2006-09,-6.839080459770115
2006-10,-7.16743119266055
2006-11,-7.441327990841443
2006-12,-7.766990291262135
2007-01,-8.091168091168091
2007-02,-8.413871517907902
2007-03,-8.740068104426788
2007-04,-8.853575482406356
2007-05,-8.811824900511654
2007-06,-8.45231296402056
2007-07,-7.811602527283171
2007-08,-6.882591093117409
2007-09,-6.050029086678301
2007-10,-5.432242990654205
2007-11,-4.865181711606096
2007-12,-4.467960023515579
2008-01,-3.8984051978735974
2008-02,-3.3847980997624703
2008-03,-2.809324566646742
2008-04,-1.6867469879518073
2008-05,-0.24286581663630846
2008-06,0.7334963325183375
2008-07,0.8604794099569761
2008-08,-0.06157635467980296
2008-09,-0.6169031462060457
2008-10,-0.8647313156269302
2008-11,-1.3605442176870748
2008-12,-2.2291021671826625
2009-01,-2.6658400495970245
2009-02,-2.793296089385475
2009-03,-2.798507462686567
2009-04,-3.4246575342465753
2009-05,-4.114713216957606
2009-06,-4.491578290704928
2009-07,-4.423676012461059
2009-08,-4.658385093167702
2009-09,-5.325077399380805
2009-10,-6.176652254478073
2009-11,-6.654343807763401
2009-12,-6.707692307692308
2010-01,-6.945298094652736
2010-02,-7.129686539643516
2010-03,-6.949569495694957
2010-04,-7.720588235294118
2010-05,-9.31223371880706
2010-06,-10.61893203883495
2010-07,-10.847044485070079
2010-08,-10.104744300677758
2010-09,-9.807572936064556
2010-10,-10.093457943925234
2010-11,-10.156739811912226
2010-12,-9.373020899303357
2011-01,-8.980891719745223
2011-02,-8.876117496807153
2011-03,-8.765195137555983
2011-04,-7.865892972275951
2011-05,-6.631989596879063
2011-06,-5.6172436316133245
2011-07,-5.280312907431552
2011-08,-5.081433224755701
2011-09,-4.4473512099411385
2011-10,-3.225806451612903
2011-11,-2.442244224422442
2011-12,-2.242744063324538
2012-01,-1.7833553500660502
2012-02,-1.3236267372600927
2012-03,-1.255783212161269
2012-04,-0.5976095617529881
2012-05,0.4697986577181208
2012-06,1.3577732518669383
2012-07,1.9822282980177717
2012-08,2.7416038382453736
2012-09,3.4411562284927735
2012-10,3.8808038808038807
2012-11,4.18702023726448
2012-12,4.1928721174004195
2013-01,4.618614415675298
2013-02,5.1156271899089
2013-03,4.978962131837307
2013-04,4.758572428271519
2013-05,4.456824512534819
2013-06,4.359861591695502
2013-07,3.785271851342051
2013-08,3.2944406314344548
2013-09,2.943189596167009
2013-10,2.585034013605442
2013-11,2.706359945872801
2013-12,3.3063427800269904
2014-01,3.295225285810356
2014-02,3.286384976525822
2014-03,3.614457831325301
2014-04,4.141616566466266
2014-05,5.076820307281229
2014-06,6.363027461486939
2014-07,7.372654155495978
2014-08,7.80520346897932
2014-09,8.383233532934131
2014-10,9.33955970647098
2014-11,10.046885465505694
2014-12,10.127431254191817
2015-01,9.565217391304348
2015-02,9.133333333333333
2015-03,9.752839011356047
2015-04,10.68804275217101
2015-05,11.666666666666666
2015-06,11.803713527851459
2015-07,12.400530503978779
2015-08,13.156146179401992
2015-09,13.829787234042554
2015-10,14.323607427055704
2015-11,14.229249011857709
2015-12,13.455258001306337
2016-01,13.151041666666666
2016-02,12.922077922077921
2016-03,12.27390180878553
2016-04,11.41757536882617
2016-05,10.680228862047043
2016-06,10.012594458438286
2016-07,9.176029962546817
2016-08,8.353960396039604
2016-09,7.857581338244321
predictions,8.367924748873868
