Date,CR
2012-09,0.5706134094151213
2012-10,1.1428571428571428
2012-11,0.995732574679943
2012-12,0.9900990099009901
2013-01,1.69971671388102
2013-02,2.418207681365576
2013-03,2.7065527065527064
2013-04,3.2810271041369474
2013-05,3.873744619799139
2013-06,4.479768786127168
2013-07,4.630969609261939
2013-08,4.775687409551375
2013-09,4.9275362318840585
2013-10,4.934687953555878
2013-11,4.505813953488372
2013-12,3.77906976744186
2014-01,2.9027576197387517
2014-02,1.7316017316017316
2014-03,0.5747126436781609
2014-04,0.430416068866571
2014-05,0.7173601147776184
2014-06,0.5714285714285714
2014-07,0.4285714285714286
2014-08,0.5714285714285714
2014-09,-0.14184397163120568
2014-10,0.14124293785310735
2014-11,0.42253521126760557
2014-12,0.1400560224089636
2015-01,-0.2785515320334262
2015-02,-0.1388888888888889
2015-03,0.0
2015-04,-0.13812154696132595
2015-05,0.13812154696132595
2015-06,0.4149377593360996
2015-07,0.13831258644536654
2015-08,-0.13812154696132595
2015-09,0.0
2015-10,0.6915629322268326
2015-11,2.2253129346314324
2015-12,3.9215686274509802
2016-01,5.782792665726375
2016-02,8.085106382978724
2016-03,11.142857142857142
2016-04,13.285714285714286
2016-05,15.242165242165242
2016-06,16.477272727272727
2016-07,19.487908961593174
2016-08,22.727272727272727
2016-09,24.431818181818183
predictions,22.64359130654642
