Date,CR
2005-02,46.68141592920354
2005-03,42.60994953136265
2005-04,38.51018973998595
2005-05,34.107997265892
2005-06,29.282868525896415
2005-07,24.21120412105602
2005-08,19.0625
2005-09,14.034021871202917
2005-10,9.365737996443391
2005-11,5.05520046484602
2005-12,1.0273972602739725
2006-01,-2.696629213483146
2006-02,-6.5891472868217065
2006-03,-10.669569951007077
2006-04,-14.682327816337427
2006-05,-18.425196850393704
2006-06,-22.020725388601036
2006-07,-25.422860071758073
2006-08,-28.84028484231943
2006-09,-32.119372787051084
2006-10,-35.32964267740312
2006-11,-38.45381526104418
2006-12,-41.61241862794191
2007-01,-44.44444444444444
2007-02,-47.15937657114127
2007-03,-49.79777553083923
2007-04,-52.46067985794013
2007-05,-55.096839959225285
2007-06,-57.42167437082691
2007-07,-59.201658890616905
2007-08,-60.47244094488189
2007-09,-61.48108684070325
2007-10,-62.1680216802168
2007-11,-62.44469026548673
2007-12,-62.71186440677966
2008-01,-62.47113163972286
2008-02,-61.29223473621814
2008-03,-60.93845216331505
2008-04,-61.76470588235294
2008-05,-61.84041184041183
2008-06,-60.93023255813953
2008-07,-60.34364261168385
2008-08,-59.471050750536094
2008-09,-58.12220566318928
2008-10,-56.49805447470817
2008-11,-54.56769983686787
2008-12,-52.5728987993139
2009-01,-50.9009009009009
2009-02,-49.00095147478592
2009-03,-45.720040281973816
2009-04,-41.72892209178228
2009-05,-38.25198637911464
2009-06,-35.58504221954162
2009-07,-32.78271918678526
2009-08,-30.1460823373174
2009-09,-28.354080221300137
2009-10,-26.504297994269344
2009-11,-23.85861561119293
2009-12,-20.757575757575758
2010-01,-19.384615384615383
2010-02,-19.29555895865237
2010-03,-17.004680187207487
2010-04,-11.620294599018004
2010-05,-7.419898819561552
2010-06,-4.931972789115646
2010-07,-1.386481802426343
2010-08,2.6455026455026456
2010-09,5.160142348754448
2010-10,5.724508050089446
2010-11,5.745062836624776
2010-12,7.956600361663653
2011-01,11.559633027522937
2011-02,14.738805970149254
2011-03,15.398886827458256
2011-04,16.3003663003663
2011-05,19.852941176470587
2011-06,25.0936329588015
2011-07,28.733459357277884
2011-08,32.88973384030418
2011-09,39.575289575289574
2011-10,44.639376218323584
2011-11,45.84139264990329
2011-12,45.69789674952199
2012-01,47.32824427480916
2012-02,48.007590132827325
2012-03,48.30827067669173
2012-04,47.40740740740741
2012-05,46.63023679417122
2012-06,44.90161001788909
2012-07,43.05799648506151
2012-08,39.86254295532646
2012-09,38.578680203045685
2012-10,39.76311336717428
2012-11,40.91680814940577
2012-12,39.028475711892796
2013-01,36.51315789473684
2013-02,35.44715447154472
2013-03,35.048231511254016
2013-04,33.22834645669291
2013-05,31.441717791411044
2013-06,31.58682634730539
2013-07,31.718061674008812
2013-08,28.898426323319025
2013-09,25.864453665283545
2013-10,25.067385444743934
2013-11,24.6684350132626
2013-12,23.62204724409449
2014-01,22.279792746113987
2014-02,21.923076923076923
2014-03,21.419518377693283
2014-04,21.85929648241206
2014-05,22.236024844720497
2014-06,23.827160493827158
2014-07,25.429975429975432
2014-08,26.289926289926292
2014-09,26.00732600732601
2014-10,27.11864406779661
2014-11,30.240963855421686
2014-12,34.096385542168676
2015-01,36.98795180722891
2015-02,37.5750300120048
2015-03,36.904761904761905
2015-04,37.35224586288416
2015-05,36.05600933488915
2015-06,30.94425483503982
2015-07,27.647714604236345
2015-08,28.190899001109877
2015-09,28.35164835164835
2015-10,26.72413793103448
2015-11,25.957446808510635
2015-12,26.64543524416136
2016-01,27.966101694915253
2016-02,28.706624605678233
2016-03,29.64509394572025
2016-04,29.587628865979383
2016-05,28.556910569105693
2016-06,26.719840478564304
2016-07,25.465230166503428
2016-08,25.778210116731515
2016-09,25.968992248062015
predictions,24.946511607041113
