Date,CR
2009-04,-1.957585644371941
2009-05,-2.0325203252032518
2009-06,-1.8668831168831168
2009-07,-1.8653690186536902
2009-08,-2.2708840227088403
2009-09,-3.076923076923077
2009-10,-3.724696356275304
2009-11,-3.9740470397404706
2009-12,-4.781199351701783
2010-01,-5.906148867313916
2010-02,-7.021791767554479
2010-03,-7.4939564867042705
2010-04,-6.796116504854369
2010-05,-5.88235294117647
2010-06,-6.075533661740558
2010-07,-6.332236842105263
2010-08,-6.275805119735756
2010-09,-6.395348837209303
2010-10,-6.5
2010-11,-6.093489148580968
2010-12,-6.234413965087282
2011-01,-6.85383980181668
2011-02,-7.166392092257001
2011-03,-6.782464846980976
2011-04,-6.0732113144758735
2011-05,-5.975103734439834
2011-06,-6.038047973531844
2011-07,-6.198347107438017
2011-08,-5.809128630705394
2011-09,-4.928989139515455
2011-10,-4.121110176619007
2011-11,-3.3783783783783785
2011-12,-2.2127659574468086
2012-01,-1.2897678417884781
2012-02,-0.78125
2012-03,-0.34843205574912894
2012-04,-0.607638888888889
2012-05,-0.1736111111111111
2012-06,1.3986013986013985
2012-07,2.019315188762072
2012-08,2.378854625550661
2012-09,3.2830523513753325
2012-10,3.9215686274509802
2012-11,3.111111111111111
2012-12,1.8617021276595744
2013-01,1.3297872340425532
2013-02,2.0408163265306123
2013-03,2.0408163265306123
2013-04,1.0628875110717448
2013-05,0.0
2013-06,-0.6161971830985915
2013-07,-1.2334801762114538
2013-08,-2.2026431718061676
2013-09,-2.8119507908611596
2013-10,-2.982456140350877
2013-11,-3.4965034965034967
2013-12,-3.6553524804177546
2014-01,-2.6132404181184667
2014-02,-1.0498687664041995
2014-03,-0.6118881118881119
2014-04,-0.5240174672489083
2014-05,-1.0434782608695654
2014-06,-0.8620689655172413
2014-07,1.4629948364888123
2014-08,4.130808950086059
2014-09,5.841924398625429
2014-10,7.204116638078903
2014-11,9.310344827586208
2014-12,12.010443864229766
2015-01,13.99825021872266
2015-02,14.43478260869565
2015-03,15.565217391304348
2015-04,17.353198948290974
2015-05,19.152691968225948
2015-06,18.86625332152347
2015-07,18.911685994647637
2015-08,21.08108108108108
2015-09,23.869801084990957
2015-10,24.77396021699819
2015-11,24.637681159420293
2015-12,22.40289069557362
2016-01,18.783542039355993
2016-02,15.384615384615385
2016-03,14.24802110817942
2016-04,14.661984196663742
2016-05,14.059753954305801
2016-06,11.391304347826086
2016-07,7.888040712468193
2016-08,5.041322314049586
2016-09,2.922077922077922
predictions,4.373394108669375
