Date,CR
2010-09,-8.634146341463413
2010-10,-6.903353057199212
2010-11,-4.595404595404595
2010-12,-2.7176648213387016
2011-01,-1.6717325227963524
2011-02,-0.5128205128205128
2011-03,1.0892116182572613
2011-04,2.494802494802495
2011-05,3.2241289651586063
2011-06,4.079497907949791
2011-07,4.254201680672269
2011-08,4.430379746835443
2011-09,5.422647527910686
2011-10,6.574024585783003
2011-11,7.169609416800428
2011-12,7.9484425349087005
2012-01,8.815575987020011
2012-02,9.624796084828711
2012-03,9.93485342019544
2012-04,10.070384407146724
2012-05,11.099020674646356
2012-06,11.81273816004355
2012-07,11.93304535637149
2012-08,12.004287245444802
2012-09,12.867058195408434
2012-10,13.40042372881356
2012-11,13.403141361256546
2012-12,12.778065183652354
2013-01,13.292117465224113
2013-02,14.587628865979383
2013-03,15.649050795279631
2013-04,15.770791075050711
2013-05,16.171284634760706
2013-06,16.884422110552762
2013-07,18.337531486146098
2013-08,19.29292929292929
2013-09,19.51588502269289
2013-10,19.30792377131394
2013-11,18.572141787319023
2013-12,18.00995024875622
2014-01,17.693836978131213
2014-02,16.964285714285715
2014-03,16.296296296296298
2014-04,16.674864731923268
2014-05,16.993143976493634
2014-06,16.699123661148978
2014-07,15.77424023154848
2014-08,15.502392344497606
2014-09,15.468306527909176
2014-10,15.413358243811304
2014-11,14.496768236380426
2014-12,13.853211009174313
2015-01,13.86994088221919
2015-02,14.529914529914532
2015-03,14.862466725820763
2015-04,14.673674989049495
2015-05,14.050303555941024
2015-06,13.671539122957869
2015-07,14.303959131545337
2015-08,14.09822184589331
2015-09,11.308016877637131
2015-10,8.07061790668348
2015-11,7.957894736842105
2015-12,9.021922428330523
2016-01,10.388513513513512
2016-02,11.789652247667515
2016-03,12.526539278131635
2016-04,12.478920741989882
2016-05,12.641272498953537
2016-06,12.348769294952024
2016-07,11.833333333333334
2016-08,11.888980944490472
2016-09,12.20811142974191
predictions,12.138380076434007
