Date,CR
2004-09,47.89002557544757
2004-10,44.44444444444444
2004-11,40.853658536585364
2004-12,37.098692033293695
2005-01,33.52634626519977
2005-02,29.909706546275395
2005-03,26.043956043956047
2005-04,22.245989304812834
2005-05,18.675013041210224
2005-06,14.773306164034642
2005-07,10.806772908366534
2005-08,6.874695270599708
2005-09,3.062200956937799
2005-10,-0.3295668549905838
2005-11,-3.3472803347280333
2005-12,-6.0801473975126665
2006-01,-8.50480109739369
2006-02,-10.914051841746248
2006-03,-13.568521031207597
2006-04,-16.41991924629879
2006-05,-19.377777777777776
2006-06,-22.63320123293703
2006-07,-25.971191619380186
2006-08,-29.184735472679968
2006-09,-32.16601815823606
2006-10,-34.96110630942091
2006-11,-37.57575757575757
2006-12,-40.19947961838682
2007-01,-42.71465741543799
2007-02,-45.178105994787146
2007-03,-47.689625108979946
2007-04,-50.13123359580053
2007-05,-52.3956043956044
2007-06,-54.50510430537062
2007-07,-56.2247191011236
2007-08,-57.481751824817515
2007-09,-58.12441968430826
2007-10,-58.14832309872461
2007-11,-57.72005772005772
2007-12,-56.93967631191761
2008-01,-56.62168915542228
2008-02,-55.895865237366
2008-03,-55.20669806384092
2008-04,-55.34084809447128
2008-05,-55.292171995589854
2008-06,-53.55719977233922
2008-07,-51.41509433962265
2008-08,-49.540722596448255
2008-09,-47.482472912683235
2008-10,-45.3156146179402
2008-11,-43.203883495145625
2008-12,-41.18926758520667
2009-01,-39.28841786525359
2009-02,-37.163232963549916
2009-03,-33.666666666666664
2009-04,-29.035087719298247
2009-05,-24.007386888273317
2009-06,-19.609756097560975
2009-07,-15.297741273100614
2009-08,-11.158798283261802
2009-09,-7.427937915742794
2009-10,-5.304740406320542
2009-11,-4.09556313993174
2009-12,-3.416856492027335
2010-01,-1.0368663594470047
2010-02,0.8101851851851851
2010-03,3.2710280373831773
2010-04,7.091346153846153
2010-05,9.98766954377312
2010-06,9.191176470588236
2010-07,8.859223300970873
2010-08,11.165048543689322
2010-09,13.592233009708737
2010-10,15.188335358444716
2010-11,16.117216117216117
2010-12,17.879161528976574
2011-01,20.57356608478803
2011-02,23.076923076923077
2011-03,24.246231155778894
2011-04,25.092707045735473
2011-05,25.880923450789794
2011-06,28.155339805825243
2011-07,29.454545454545457
2011-08,29.951690821256037
2011-09,29.101796407185628
2011-10,29.67818831942789
2011-11,32.028469750889684
2011-12,34.90566037735849
2012-01,35.0407450523865
2012-02,34.902411021814004
2012-03,35.52036199095023
2012-04,37.48597081930416
2012-05,39.686098654708516
2012-06,42.19977553310887
2012-07,43.47826086956522
2012-08,42.13973799126637
2012-09,39.1025641025641
2012-10,36.708860759493675
2012-11,35.646687697160885
2012-12,34.30962343096235
2013-01,33.60910031023785
2013-02,33.81147540983606
2013-03,32.45702730030334
2013-04,28.85375494071146
2013-05,25.193050193050194
2013-06,22.53787878787879
2013-07,21.34831460674157
2013-08,21.468401486988846
2013-09,23.00556586270872
2013-10,24.448529411764707
2013-11,23.809523809523807
2013-12,21.765734265734267
2014-01,21.293103448275865
2014-02,20.76595744680851
2014-03,19.115191986644408
2014-04,17.46938775510204
2014-05,17.81701444622793
2014-06,17.600631412786107
2014-07,16.55011655011655
2014-08,15.745007680491552
2014-09,17.28110599078341
2014-10,19.521604938271604
2014-11,21.782945736434108
2014-12,23.909657320872274
2015-01,24.38080495356037
2015-02,23.124042879019907
2015-03,22.519083969465647
2015-04,23.31288343558282
2015-05,24.749421742482653
2015-06,25.811437403400312
2015-07,27.00617283950617
2015-08,27.31446059678653
2015-09,26.395173453996986
2015-10,24.519940915805023
2015-11,23.58490566037736
2015-12,23.47451543431443
2016-01,23.88059701492537
2016-02,24.59478505990134
2016-03,25.5781359495445
2016-04,26.19874913134121
2016-05,25.681198910081743
2016-06,25.57046979865772
2016-07,26.333333333333332
2016-08,26.808228268082285
2016-09,25.540275049115913
predictions,26.455321650120588
