Date,CR
2005-02,9.448818897637794
2005-03,10.093056549749463
2005-04,10.864903502501786
2005-05,11.11111111111111
2005-06,10.99290780141844
2005-07,10.507757404795488
2005-08,9.73389355742297
2005-09,8.907446068197634
2005-10,7.872928176795579
2005-11,7.064471879286695
2005-12,6.126616746085772
2006-01,5.345060893098782
2006-02,4.514824797843666
2006-03,3.8926174496644297
2006-04,3.5404141616566465
2006-05,2.9960053262316912
2006-06,2.327127659574468
2006-07,1.4598540145985401
2006-08,0.5298013245033113
2006-09,-0.39656311962987445
2006-10,-1.121372031662269
2006-11,-1.5141540487162608
2006-12,-1.8408941485864563
2007-01,-2.360655737704918
2007-02,-3.0739045127534337
2007-03,-3.966189856957087
2007-04,-4.9000644745325594
2007-05,-5.897435897435897
2007-06,-6.964856230031949
2007-07,-7.657945118059987
2007-08,-8.040842373962986
2007-09,-8.370607028753993
2007-10,-8.450704225352112
2007-11,-8.263933376040999
2007-12,-8.14624759461193
2008-01,-7.89980732177264
2008-02,-7.0277240490006445
2008-03,-8.074935400516797
2008-04,-11.35483870967742
2008-05,-13.83322559793148
2008-06,-14.359974009096815
2008-07,-14.4538914323087
2008-08,-14.229249011857709
2008-09,-14.067684140676842
2008-10,-14.142761841227486
2008-11,-14.705882352941178
2008-12,-15.472203616878769
2009-01,-16.18535930154466
2009-02,-16.261808367071527
2009-03,-16.587677725118482
2009-04,-17.220338983050848
2009-05,-17.029972752043594
2009-06,-16.758241758241756
2009-07,-17.138908085694542
2009-08,-17.418459403192227
2009-09,-17.154811715481173
2009-10,-17.97202797202797
2009-11,-19.762569832402235
2009-12,-21.92737430167598
2010-01,-24.12831241283124
2010-02,-26.28294036061026
2010-03,-25.931131412508783
2010-04,-23.071324599708877
2010-05,-19.80495123780945
2010-06,-18.437025796661608
2010-07,-17.813455657492355
2010-08,-18.049155145929337
2010-09,-18.687258687258687
2010-10,-19.114219114219114
2010-11,-18.495297805642632
2010-12,-16.00633914421553
2011-01,-13.541666666666666
2011-02,-12.731668009669622
2011-03,-11.931818181818182
2011-04,-10.565110565110565
2011-05,-10.83743842364532
2011-06,-10.066006600660065
2011-07,-7.756463719766472
2011-08,-5.88235294117647
2011-09,-4.292929292929292
2011-10,-0.7672634271099744
2011-11,1.9147084421235856
2011-12,4.382826475849732
2012-01,7.6286764705882355
2012-02,11.853245531514581
2012-03,14.705882352941178
2012-04,16.177861873226114
2012-05,17.212347988774557
2012-06,18.790697674418606
2012-07,19.627906976744185
2012-08,20.618556701030926
2012-09,22.507122507122507
2012-10,24.591738712776177
2012-11,25.67307692307692
2012-12,23.867924528301888
2013-01,22.057460611677477
2013-02,21.60664819944598
2013-03,21.566820276497694
2013-04,21.153846153846153
2013-05,21.915285451197054
2013-06,20.825688073394495
2013-07,20.1627486437613
2013-08,21.607142857142858
2013-09,22.427440633245382
2013-10,20.962199312714777
2013-11,22.032450896669513
2013-12,24.07883461868038
2014-01,23.740392826643895
2014-02,21.362489486963835
2014-03,19.851116625310176
2014-04,19.462540716612377
2014-05,18.595371109337588
2014-06,17.93265465935787
2014-07,17.80715396578538
2014-08,17.715617715617714
2014-09,17.751937984496124
2014-10,18.195836545875096
2014-11,18.974751338944145
2014-12,20.25894897182026
2015-01,21.564160971905846
2015-02,22.17160212604404
2015-03,22.66868840030326
2015-04,23.658352229780803
2015-05,24.69788519637462
2015-06,25.28473804100228
2015-07,24.604966139954854
2015-08,21.953010279001468
2015-09,19.97126436781609
2015-10,19.389204545454543
2015-11,18.82435269419174
2015-12,18.784530386740332
2016-01,21.808143547273982
2016-02,26.264726264726264
2016-03,28.985507246376812
2016-04,29.038854805725972
2016-05,28.398384925975773
2016-06,27.35723771580345
2016-07,27.260726072607262
2016-08,28.44884488448845
2016-09,28.834759710335746
predictions,27.657733777825328
