Date,CR
2007-05,-65.9710391822828
2007-06,-67.37435008665511
2007-07,-67.96632698272043
2007-08,-67.89617486338798
2007-09,-67.38519212746017
2007-10,-66.61835748792271
2007-11,-65.6686626746507
2007-12,-64.47776628748707
2008-01,-62.99085529854761
2008-02,-61.373873873873876
2008-03,-58.56123662306778
2008-04,-54.23514538558787
2008-05,-49.86577181208054
2008-06,-46.70446491849752
2008-07,-44.452717795979154
2008-08,-42.6344505066251
2008-09,-41.09031733116355
2008-10,-39.182282793867124
2008-11,-36.282394995531725
2008-12,-32.89473684210527
2009-01,-29.475766567754697
2009-02,-25.59833506763788
2009-03,-22.002200220022004
2009-04,-19.086651053864166
2009-05,-15.644555694618273
2009-06,-11.553784860557768
2009-07,-8.575380359612724
2009-08,-6.24113475177305
2009-09,-4.741379310344827
2009-10,-3.762662807525326
2009-11,-3.77906976744186
2009-12,-4.075691411935954
2010-01,-4.215116279069767
2010-02,-3.6443148688046647
2010-03,-4.591104734576758
2010-04,-7.734806629834254
2010-05,-10.441767068273093
2010-06,-10.77127659574468
2010-07,-9.517426273458444
2010-08,-8.016304347826086
2010-09,-5.801104972375691
2010-10,-3.361344537815126
2010-11,-1.262272089761571
2010-12,0.42016806722689076
2011-01,2.805049088359046
2011-02,4.895104895104895
2011-03,8.885754583921015
2011-04,16.642547033285094
2011-05,25.667655786350146
2011-06,32.28228228228228
2011-07,39.03177004538578
2011-08,44.3267776096823
2011-09,47.3604826546003
2011-10,48.87218045112782
2011-11,51.057401812688816
2011-12,53.414264036418814
2012-01,55.84218512898331
2012-02,58.69894099848714
2012-03,60.30075187969924
2012-04,62.27544910179641
2012-05,66.06875934230195
2012-06,70.19374068554396
2012-07,71.70370370370371
2012-08,72.96898079763663
2012-09,72.87390029325513
2012-10,71.73913043478261
2012-11,69.74431818181817
2012-12,68.20083682008368
2013-01,65.4843110504775
2013-02,62.133333333333326
2013-03,57.77202072538861
2013-04,51.98511166253101
2013-05,46.162927981109796
2013-06,41.6572077185017
2013-07,36.34385201305767
2013-08,32.18029350104822
2013-09,30.501535312180145
2013-10,30.2020202020202
2013-11,30.4
2013-12,30.66271018793274
2014-01,29.795520934761445
2014-02,28.40800762631077
2014-03,27.76735459662289
2014-04,26.660516605166052
2014-05,24.66246624662466
2014-06,23.204903677758317
2014-07,23.295944779982744
2014-08,23.39880444064902
2014-09,24.00339270568278
2014-10,25.14767932489452
2014-11,25.606694560669457
2014-12,25.456053067993366
2015-01,25.474031327287715
2015-02,25.986842105263158
2015-03,27.093596059113302
2015-04,27.755102040816325
2015-05,27.30210016155089
2015-06,27.403846153846157
2015-07,28.651237031125298
2015-08,29.817605075337035
2015-09,30.823529411764707
2015-10,32.27307990690458
2015-11,33.20552147239264
2015-12,33.45950037850113
2016-01,34.433608402100525
2016-02,35.18930957683742
2016-03,34.948604992657856
2016-04,34.37727603787327
2016-05,34.07942238267148
2016-06,33.33333333333333
2016-07,32.960111966410075
2016-08,33.21799307958477
2016-09,33.2421340629275
predictions,31.11227682344342
