Date,CR
2011-02,5.470313542361574
2011-03,5.14018691588785
2011-04,4.25249169435216
2011-05,4.055851063829787
2011-06,3.11877903118779
2011-07,0.9861932938856016
2011-08,-0.7194244604316548
2011-09,-1.0471204188481675
2011-10,-1.4304291287386215
2011-11,-1.423027166882277
2011-12,-2.2551546391752577
2012-01,-2.954399486191394
2012-02,-2.939297124600639
2012-03,-3.1746031746031744
2012-04,-3.7854889589905363
2012-05,-3.205531112507857
2012-06,-2.011313639220616
2012-07,-2.690863579474343
2012-08,-3.731343283582089
2012-09,-3.4653465346534658
2012-10,-1.9278606965174128
2012-11,-0.625
2012-12,1.0037641154328731
2013-01,1.8856065367693273
2013-02,2.530044275774826
2013-03,3.111111111111111
2013-04,3.9515615041427665
2013-05,4.15335463258786
2013-06,4.697554697554698
2013-07,6.4453125
2013-08,8.695652173913043
2013-09,9.457671957671957
2013-10,8.509234828496043
2013-11,6.889763779527559
2013-12,6.262359920896507
2014-01,5.956320317670417
2014-02,5.332455562870309
2014-03,4.983606557377049
2014-04,4.655737704918033
2014-05,3.051948051948052
2014-06,1.1545862732520846
2014-07,1.2861736334405145
2014-08,2.0671834625323
2014-09,1.4743589743589742
2014-10,0.4438807863031071
2014-11,0.12578616352201258
2014-12,-0.37267080745341613
2015-01,-0.061690314620604564
2015-02,1.2338062924120914
2015-03,2.0320197044334973
2015-04,1.9619865113427344
2015-05,2.331288343558282
2015-06,3.503380454824831
2015-07,4.4036697247706424
2015-08,4.484848484848484
2015-09,4.833836858006042
2015-10,6.2006079027355625
2015-11,8.103130755064457
2015-12,10.669975186104217
2016-01,12.492192379762649
2016-02,11.8125
2016-03,10.181136789506558
2016-04,10.401002506265664
2016-05,11.846250787649653
2016-06,13.189600507292326
2016-07,13.142857142857142
2016-08,12.025316455696203
2016-09,10.928616550852812
predictions,12.711139358735903
