Date,CR
2003-08,63.24371970030851
2003-09,63.96048109965635
2003-10,64.0116763969975
2003-11,63.577498988263855
2003-12,63.05632138637258
2004-01,62.22136817832437
2004-02,60.86466165413535
2004-03,59.38767982294356
2004-04,57.59768451519537
2004-05,55.347025495750714
2004-06,52.59156876295784
2004-07,49.7809234917425
2004-08,47.37710326624876
2004-09,45.66135846603835
2004-10,44.462330972311655
2004-11,43.74599101988454
2004-12,43.2
2005-01,42.33460559796438
2005-02,40.74190506130147
2005-03,38.52813852813853
2005-04,35.653753026634384
2005-05,32.231404958677686
2005-06,28.284566838783704
2005-07,24.01892568883941
2005-08,19.43844492440605
2005-09,14.802200681163216
2005-10,10.27205695397915
2005-11,6.234537357743691
2005-12,2.971014492753623
2006-01,0.7818052594171997
2006-02,-0.30380930123860717
2006-03,-0.4859986114325388
2006-04,-0.3902662993572084
2006-05,-0.6838386140870755
2006-06,-1.585144927536232
2006-07,-2.9702970297029703
2006-08,-4.4101186478621
2006-09,-5.4886211512717535
2006-10,-6.084243369734789
2006-11,-6.492637215528782
2006-12,-6.927374301675977
2007-01,-7.5530726256983245
2007-02,-8.331471967835604
2007-03,-9.263392857142858
2007-04,-10.28558679161089
2007-05,-11.25
2007-06,-11.940966010733453
2007-07,-12.432675044883304
2007-08,-12.703435804701627
2007-09,-12.665449566408032
2007-10,-12.35877334563062
2007-11,-12.086632510479738
2007-12,-12.03377902885292
2008-01,-12.200282087447109
2008-02,-12.634786685419597
2008-03,-13.767441860465116
2008-04,-15.003457017746024
2008-05,-15.193940784943768
2008-06,-14.219972388403129
2008-07,-13.010204081632654
2008-08,-12.014051522248243
2008-09,-11.024551463644947
2008-10,-10.03796867584243
2008-11,-9.401097590073967
2008-12,-8.979591836734693
2009-01,-8.532753202803963
2009-02,-8.016569200779728
2009-03,-7.724477244772447
2009-04,-7.286744590897786
2009-05,-6.841046277665996
2009-06,-7.160995429151853
2009-07,-7.227063044592516
2009-08,-6.214396685655101
2009-09,-5.226025607525477
2009-10,-5.419626414101552
2009-11,-5.086092715231788
2009-12,-4.72
2010-01,-4.6318607764390896
2010-02,-4.051515964582774
2010-03,-2.373247033441208
2010-04,-1.762472885032538
2010-05,-2.246278755074425
2010-06,-2.5482832618025753
2010-07,-2.159424153559051
2010-08,-1.9164226776683522
2010-09,-1.9368532767312283
2010-10,-1.7937219730941705
2010-11,-0.7637608638398735
2010-12,0.9232392508572936
2011-01,2.00845665961945
2011-02,1.7483443708609274
2011-03,2.1860837110103972
2011-04,4.265021459227468
2011-05,6.344492440604752
2011-06,7.959518599562363
2011-07,9.3646408839779
2011-08,10.160132523467698
2011-09,10.146126275158533
2011-10,10.90403337969402
2011-11,11.387105777281608
2011-12,12.622446123705569
2012-01,14.710836608646826
2012-02,16.303131991051455
2012-03,16.298342541436465
2012-04,17.52691139939277
2012-05,19.462901439645623
2012-06,19.9009083402147
2012-07,19.291553133514984
2012-08,19.891451831750338
2012-09,20.914502164502164
2012-10,21.407467096427613
2012-11,21.523354564755838
2012-12,20.64819654992159
2013-01,19.326424870466322
2013-02,19.6563394949232
2013-03,20.140881815810072
2013-04,18.8834576794443
2013-05,18.024879411018023
2013-06,18.596402330884214
2013-07,18.16115180601162
2013-08,17.393483709273184
2013-09,19.048811013767207
2013-10,21.64534737898169
2013-11,21.723878727136057
2013-12,18.911530815109344
2014-01,15.712187958883995
2014-02,14.017792738639095
2014-03,14.750593824228028
2014-04,16.345702207609207
2014-05,16.662804171494784
2014-06,16.55188246097337
2014-07,17.793513019643672
2014-08,18.039837030330467
2014-09,16.648019691206088
2014-10,14.91150442477876
2014-11,13.71478488753003
2014-12,14.493067590987868
2015-01,17.346938775510203
2015-02,18.407310704960835
2015-03,16.547231270358306
2015-04,14.953473274183077
2015-05,16.089481608948162
2015-06,18.350779747917112
2015-07,19.77340743907653
2015-08,19.918872758326216
2015-09,19.00756938603869
2015-10,18.762886597938145
2015-11,21.037463976945244
2015-12,25.851619644723094
2016-01,31.006768189509305
2016-02,34.09953606073387
2016-03,33.16083626578348
2016-04,26.96810658054098
2016-05,18.831942789034564
2016-06,13.078589718337602
2016-07,10.316075237541206
2016-08,9.22339405560882
2016-09,9.246115480529445
predictions,9.194889155317906
