Date,CR
2007-03,-2.2988505747126435
2007-04,-2.5345622119815667
2007-05,-2.771362586605081
2007-06,-3.695150115473441
2007-07,-4.387990762124711
2007-08,-5.287356321839081
2007-09,-6.178489702517163
2007-10,-6.8181818181818175
2007-11,-7.674943566591422
2007-12,-7.865168539325842
2008-01,-7.829977628635347
2008-02,-8.017817371937639
2008-03,-8.425720620842572
2008-04,-8.2039911308204
2008-05,-7.111111111111111
2008-06,-6.026785714285714
2008-07,-5.381165919282512
2008-08,-4.966139954853273
2008-09,-3.8636363636363633
2008-10,-2.9748283752860414
2008-11,-2.0737327188940093
2008-12,-1.160092807424594
2009-01,-0.46728971962616817
2009-02,-0.7042253521126761
2009-03,-1.1764705882352942
2009-04,-0.4728132387706856
2009-05,0.0
2009-06,1.4388489208633095
2009-07,2.4154589371980677
2009-08,3.640776699029126
2009-09,4.878048780487805
2009-10,4.878048780487805
2009-11,4.400977995110025
2009-12,4.390243902439024
2010-01,3.8834951456310676
2010-02,3.14769975786925
2010-03,3.14769975786925
2010-04,2.657004830917874
2010-05,0.9569377990430622
2010-06,0.4750593824228029
2010-07,0.7109004739336493
2010-08,0.4750593824228029
2010-09,-0.7092198581560284
2010-10,-0.7075471698113208
2010-11,-0.7058823529411765
2010-12,-1.1737089201877933
2011-01,-0.7042253521126761
2011-02,0.2364066193853428
2011-03,0.4761904761904762
2011-04,-0.4750593824228029
2011-05,-0.7125890736342043
2011-06,-1.1820330969267139
2011-07,-0.4716981132075472
2011-08,-0.468384074941452
2011-09,-1.1627906976744187
2011-10,-2.0930232558139537
2011-11,-1.1709601873536302
2011-12,-0.9345794392523363
2012-01,-0.9345794392523363
2012-02,-0.9389671361502347
2012-03,-1.1737089201877933
2012-04,-1.1764705882352942
2012-05,-0.47393364928909953
2012-06,-0.9456264775413712
2012-07,-2.1176470588235294
2012-08,-1.8912529550827424
2012-09,-0.9523809523809524
2012-10,0.23752969121140144
2012-11,1.1848341232227488
2012-12,1.66270783847981
2013-01,0.7092198581560284
2013-02,1.179245283018868
2013-03,2.6066350710900474
2013-04,4.05727923627685
2013-05,3.827751196172249
2013-06,3.588516746411483
2013-07,2.3696682464454977
2013-08,1.8823529411764703
2013-09,2.1176470588235294
2013-10,3.32541567695962
2013-11,3.080568720379147
2013-12,3.0660377358490565
2014-01,3.30188679245283
2014-02,3.3175355450236967
2014-03,2.8503562945368173
2014-04,3.571428571428571
2014-05,3.8095238095238098
2014-06,3.8186157517899764
2014-07,4.567307692307692
2014-08,4.819277108433735
2014-09,3.8461538461538463
2014-10,1.8957345971563981
2014-11,0.702576112412178
2014-12,0.0
2015-01,0.2347417840375587
2015-02,-0.9324009324009324
2015-03,-2.3094688221709005
2015-04,-2.7522935779816518
2015-05,-1.8433179723502304
2015-06,-0.9237875288683602
2015-07,-0.4629629629629629
2015-08,-0.4618937644341801
2015-09,0.4608294930875576
2015-10,-0.22988505747126436
2015-11,-2.528735632183908
2015-12,-5.034324942791762
2016-01,-4.5662100456621
2016-02,-1.146788990825688
2016-03,2.771362586605081
2016-04,4.137931034482759
2016-05,4.587155963302752
2016-06,5.287356321839081
2016-07,5.287356321839081
2016-08,4.827586206896552
2016-09,4.861111111111112
predictions,6.373000131167934
