Date,CR
2014-07,31.399317406143346
2014-08,31.56370656370656
2014-09,31.312649164677804
2014-10,30.645921735030647
2014-11,30.00931966449208
2014-12,29.755872869645323
2015-01,29.577464788732392
2015-02,29.56989247311828
2015-03,29.526339088092072
2015-04,28.52774137177807
2015-05,27.100387763894872
2015-06,25.883354618986804
2015-07,24.71578947368421
2015-08,23.6348478532722
2015-09,22.57931602801813
2015-10,21.95519348268839
2015-11,21.635777598710717
2015-12,21.380135620263264
2016-01,21.414460687475305
2016-02,21.92638997650744
2016-03,21.890740023246806
2016-04,20.99616858237548
2016-05,19.757299962078122
2016-06,18.393393393393392
2016-07,16.957328385899814
2016-08,15.590608950843727
2016-09,14.685568884042166
predictions,15.38171789723443
