Date,CR
2003-08,6.2645011600928076
2003-09,5.56844547563805
2003-10,4.988399071925754
2003-11,4.750869061413673
2003-12,4.624277456647398
2004-01,4.377880184331797
2004-02,4.252873563218391
2004-03,4.013761467889909
2004-04,3.5469107551487413
2004-05,3.0751708428246016
2004-06,2.8344671201814062
2004-07,2.59009009009009
2004-08,2.460850111856823
2004-09,2.4471635150166855
2004-10,2.3230088495575223
2004-11,2.097130242825607
2004-12,1.3201320132013201
2005-01,0.43907793633369924
2005-02,-0.6564551422319475
2005-03,-1.6357688113413305
2005-04,-2.49728555917481
2005-05,-3.1385281385281383
2005-06,-3.567567567567568
2005-07,-3.5791757049891544
2005-08,-3.2751091703056767
2005-09,-3.076923076923077
2005-10,-2.8729281767955803
2005-11,-3.0973451327433628
2005-12,-3.867403314917127
2006-01,-4.635761589403973
2006-02,-5.402425578831313
2006-03,-6.063947078280044
2006-04,-6.629834254143646
2006-05,-7.845303867403315
2006-06,-9.70231532524807
2006-07,-11.85510428100988
2006-08,-13.755458515283841
2006-09,-15.526601520086864
2006-10,-17.18918918918919
2006-11,-18.486486486486488
2006-12,-19.435396308360477
2007-01,-20.437158469945356
2007-02,-21.145374449339208
2007-03,-22.06208425720621
2007-04,-23.16258351893096
2007-05,-24.24581005586592
2007-06,-25.448430493273545
2007-07,-26.43419572553431
2007-08,-27.088036117381492
2007-09,-27.32426303854875
2007-10,-27.303754266211605
2007-11,-27.054794520547947
2007-12,-26.551724137931032
2008-01,-26.15740740740741
2008-02,-25.874125874125873
2008-03,-24.88262910798122
2008-04,-23.431952662721894
2008-05,-22.18225419664269
2008-06,-20.634920634920633
2008-07,-18.43088418430884
2008-08,-16.962025316455694
2008-09,-15.681233933161954
2008-10,-15.143603133159269
2008-11,-14.986737400530503
2008-12,-14.150943396226415
2009-01,-12.5
2009-02,-11.312849162011174
2009-03,-10.241820768136558
2009-04,-9.130434782608695
2009-05,-7.374631268436578
2009-06,-4.962406015037594
2009-07,-3.211009174311927
2009-08,-1.8575851393188854
2009-09,-0.93603744149766
2009-10,-0.7824726134585289
2009-11,-1.2519561815336464
2009-12,-1.7214397496087637
2010-01,-1.5673981191222568
2010-02,-1.257861635220126
2010-03,-2.5
2010-04,-4.7913446676970635
2010-05,-6.6255778120184905
2010-06,-7.6923076923076925
2010-07,-9.31297709923664
2010-08,-10.670731707317072
2010-09,-11.73780487804878
2010-10,-10.923076923076923
2010-11,-9.204368174726989
2010-12,-8.320251177394034
2011-01,-8.320251177394034
2011-02,-7.559055118110236
2011-03,-6.3391442155309035
2011-04,-5.263157894736842
2011-05,-4.936305732484077
2011-06,-5.537974683544303
2011-07,-5.371248025276461
2011-08,-5.205047318611988
2011-09,-5.354330708661418
2011-10,-5.3627760252365935
2011-11,-4.595879556259905
2011-12,-4.2993630573248405
2012-01,-4.45859872611465
2012-02,-4.2993630573248405
2012-03,-3.685897435897436
2012-04,-2.4350649350649354
2012-05,0.0
2012-06,1.6666666666666667
2012-07,2.525252525252525
2012-08,3.0716723549488054
2012-09,2.936096718480138
2012-10,1.381692573402418
2012-11,-0.5154639175257731
2012-12,-1.8835616438356164
2013-01,-2.73972602739726
2013-02,-4.088586030664395
2013-03,-5.583756345177665
2013-04,-6.228956228956229
2013-05,-5.527638190954774
2013-06,-4.355108877721943
2013-07,-4.674457429048414
2013-08,-5.158069883527454
2013-09,-4.159733777038269
2013-10,-3.0
2013-11,-2.4916943521594686
2013-12,-2.1630615640599005
2014-01,-2.833333333333333
2014-02,-4.658901830282862
2014-03,-6.156405990016639
2014-04,-7.154742096505824
2014-05,-9.24092409240924
2014-06,-10.819672131147541
2014-07,-11.001642036124796
2014-08,-9.7682119205298
2014-09,-7.885906040268456
2014-10,-6.473594548551959
2014-11,-3.9723661485319512
2014-12,0.6980802792321117
2015-01,5.28169014084507
2015-02,8.52575488454707
2015-03,12.724014336917563
2015-04,15.439856373429084
2015-05,14.893617021276595
2015-06,13.835376532399298
2015-07,15.061295971978982
2015-08,17.192982456140353
2015-09,19.444444444444446
2015-10,22.508591065292098
2015-11,23.850085178875638
2015-12,23.639455782312925
2016-01,25.557461406518012
2016-02,29.84293193717277
2016-03,33.86524822695036
2016-04,37.81362007168459
2016-05,42.18181818181818
2016-06,46.32352941176471
2016-07,51.107011070110694
2016-08,54.67889908256881
2016-09,55.919854280510016
predictions,53.72802425779169
