Date,CR
2012-10,2.798232695139912
2012-11,1.1730205278592376
2012-12,0.43988269794721413
2013-01,0.14749262536873156
2013-02,-0.4437869822485207
2013-03,-0.591715976331361
2013-04,0.0
2013-05,0.0
2013-06,-0.2958579881656805
2013-07,0.0
2013-08,0.1485884101040119
2013-09,-0.2967359050445104
2013-10,-1.1851851851851851
2013-11,-1.9202363367799113
2013-12,-2.6392961876832843
2014-01,-4.057971014492753
2014-02,-5.88235294117647
2014-03,-6.704707560627675
2014-04,-6.847360912981455
2014-05,-6.169296987087518
2014-06,-4.202898550724638
2014-07,-4.329004329004329
2014-08,-6.98005698005698
2014-09,-8.664772727272728
2014-10,-7.736389684813753
2014-11,-4.492753623188406
2014-12,-1.7518248175182483
2015-01,-1.0309278350515463
2015-02,-0.8915304606240713
2015-03,-0.8928571428571428
2015-04,-2.06794682422452
2015-05,-2.658788774002954
2015-06,-1.0385756676557862
2015-07,2.6785714285714284
2015-08,4.747774480712167
2015-09,6.25
2015-10,8.845577211394302
2015-11,9.789156626506024
2015-12,9.939759036144578
2016-01,11.933534743202417
2016-02,14.634146341463413
2016-03,15.749235474006115
2016-04,16.84532924961715
2016-05,17.12538226299694
2016-06,15.88502269288956
2016-07,15.384615384615385
2016-08,18.223583460949463
2016-09,21.15085536547434
predictions,18.290641746941596
