Date,CR
2003-08,7.58150113722517
2003-09,7.048624199019978
2003-10,5.794392523364486
2003-11,4.10351201478743
2003-12,2.484472049689441
2004-01,1.3733285146367906
2004-02,0.9670487106017192
2004-03,1.1727078891257996
2004-04,1.5542211232779937
2004-05,1.8661971830985915
2004-06,2.075272599366866
2004-07,2.7131782945736433
2004-08,4.0650406504065035
2004-09,6.105786297479588
2004-10,8.455226542989653
2004-11,10.64516129032258
2004-12,12.194244604316546
2005-01,13.018391633609808
2005-02,13.159797541576285
2005-03,12.766726943942134
2005-04,11.828344752975116
2005-05,10.509325681492108
2005-06,8.93874643874644
2005-07,7.678697806086341
2005-08,6.800563777307963
2005-09,6.443661971830986
2005-10,6.57243816254417
2005-11,6.8536931818181825
2005-12,6.880570409982174
2006-01,6.310160427807486
2006-02,4.895352962043278
2006-03,3.0558482613277134
2006-04,1.3565217391304347
2006-05,0.06913238852402351
2006-06,-0.9993108201240523
2006-07,-2.367066895368782
2006-08,-4.483695652173913
2006-09,-7.02576112412178
2006-10,-9.572368421052632
2006-11,-11.88856494978944
2006-12,-13.690285347867906
2007-01,-14.99680918953414
2007-02,-15.84664536741214
2007-03,-16.549069916613213
2007-04,-17.188003869719445
2007-05,-17.883803959753326
2007-06,-18.53546910755149
2007-07,-19.06013802168912
2007-08,-19.399538106235568
2007-09,-19.58319550115779
2007-10,-19.59549071618037
2007-11,-19.375207710202723
2007-12,-18.97931954636424
2008-01,-18.376928236083163
2008-02,-17.382482245519107
2008-03,-17.38241308793456
2008-04,-18.256691832532603
2008-05,-18.687392055267704
2008-06,-17.890706578489386
2008-07,-16.79550245959241
2008-08,-16.03840682788051
2008-09,-15.797049298308744
2008-10,-15.787559112404512
2008-11,-15.955882352941176
2008-12,-15.936106983655273
2009-01,-15.427927927927929
2009-02,-14.236902050113894
2009-03,-12.91314373558801
2009-04,-11.565420560747663
2009-05,-10.039525691699605
2009-06,-8.62760834670947
2009-07,-7.795371498172959
2009-08,-7.122390503479329
2009-09,-7.116412998765941
2009-10,-7.711340206185567
2009-11,-8.532563891178896
2009-12,-9.057225195553725
2010-01,-9.654889071487263
2010-02,-10.724519033974621
2010-03,-10.643564356435643
2010-04,-8.900083963056256
2010-05,-7.7740016992353445
2010-06,-8.30860534124629
2010-07,-9.121621621621621
2010-08,-9.275730622617536
2010-09,-8.376068376068375
2010-10,-6.911447084233262
2010-11,-5.380577427821522
2010-12,-4.418912947414936
2011-01,-3.905903240124279
2011-02,-3.7627268702965915
2011-03,-3.000882612533098
2011-04,-2.2457067371202113
2011-05,-1.5817223198594026
2011-06,-1.1418533157663593
2011-07,-0.7045354469396742
2011-08,-0.6610841780520054
2011-09,-0.22143489813994688
2011-10,0.49151027703306527
2011-11,1.3068949977467328
2011-12,1.9918515165233137
2012-01,2.41018644838563
2012-02,2.9344337459880787
2012-03,3.4626038781163437
2012-04,3.0414746543778803
2012-05,2.7176416397973284
2012-06,3.282478039759593
2012-07,4.553903345724907
2012-08,5.46218487394958
2012-09,5.690298507462686
2012-10,5.197215777262181
2012-11,4.900601017105871
2012-12,5.039297272306982
2013-01,4.896073903002309
2013-02,4.277828886844526
2013-03,3.5031847133757963
2013-04,3.9189189189189193
2013-05,4.6875
2013-06,5.019991115059973
2013-07,5.144124168514413
2013-08,5.900621118012422
2013-09,6.524633821571238
2013-10,7.247665629168519
2013-11,8.31850533807829
2013-12,9.098979138925877
2014-01,9.502664298401422
2014-02,9.621380846325167
2014-03,9.460062472110666
2014-04,9.525939177101968
2014-05,9.955156950672645
2014-06,10.340196956132498
2014-07,10.311111111111112
2014-08,10.624169986719787
2014-09,11.253309796999117
2014-10,12.04234671371857
2014-11,12.648743940061703
2014-12,12.984154929577466
2015-01,13.25407309555262
2015-02,13.586237318041464
2015-03,14.32967032967033
2015-04,14.521022973558734
2015-05,14.072494669509595
2015-06,13.917089678511
2015-07,14.171235765499791
2015-08,13.992459153749476
2015-09,14.291666666666666
2015-10,14.883913764510778
2015-11,14.455852156057494
2015-12,13.425549227013834
2016-01,13.706407137064073
2016-02,15.115806582689965
2016-03,16.021198532409294
2016-04,15.843201306655777
2016-05,15.212071778140293
2016-06,14.401622718052739
2016-07,14.020950846091862
2016-08,14.005602240896359
2016-09,13.645378817929393
predictions,14.264695878797355
