Date,CR
2006-02,4.5855379188712515
2006-03,3.976608187134503
2006-04,3.0813953488372094
2006-05,1.905311778290993
2006-06,0.572737686139748
2006-07,-0.6822057987492893
2006-08,-1.6421291053227631
2006-09,-2.152974504249292
2006-10,-2.44735344336938
2006-11,-2.4068767908309456
2006-12,-2.3054755043227666
2007-01,-2.313475997686524
2007-02,-2.7199074074074074
2007-03,-3.40843443096476
2007-04,-4.322766570605188
2007-05,-5.293440736478711
2007-06,-6.041426927502877
2007-07,-6.7280046003450265
2007-08,-7.237219988512349
2007-09,-7.7275329135661135
2007-10,-8.095781071835804
2007-11,-8.342792281498298
2007-12,-8.243929983060418
2008-01,-7.934721440630275
2008-02,-7.813378302417089
2008-03,-7.705286839145106
2008-04,-7.1630005640157925
2008-05,-6.458923512747876
2008-06,-6.32118451025057
2008-07,-6.811677160847167
2008-08,-7.1387449625791595
2008-09,-7.411696583671105
2008-10,-7.409568261376896
2008-11,-8.044627128596595
2008-12,-9.557522123893806
2009-01,-10.894020130254589
2009-02,-11.421772754312908
2009-03,-11.722488038277511
2009-04,-12.228915662650602
2009-05,-12.515188335358445
2009-06,-12.859767299448869
2009-07,-13.19358816276202
2009-08,-13.374613003095975
2009-09,-13.833746898263028
2009-10,-14.826302729528537
2009-11,-15.913312693498453
2009-12,-16.923076923076923
2010-01,-17.90953545232274
2010-02,-18.658536585365855
2010-03,-19.256550883607556
2010-04,-20.048602673147023
2010-05,-21.13870381586917
2010-06,-21.519756838905778
2010-07,-21.4987714987715
2010-08,-21.82269063856169
2010-09,-21.76360225140713
2010-10,-20.478890989287965
2010-11,-18.135376756066414
2010-12,-15.52511415525114
2011-01,-13.621262458471762
2011-02,-12.894560107454666
2011-03,-12.398373983739837
2011-04,-10.91283459162663
2011-05,-8.26388888888889
2011-06,-5.1300070274068865
2011-07,-2.34375
2011-08,-1.4295925661186561
2011-09,-1.7998560115190785
2011-10,-2.112163146394756
2011-11,-2.8718703976435935
2011-12,-5.555555555555555
2012-01,-7.967237527922562
2012-02,-8.545727136431784
2012-03,-7.9245283018867925
2012-04,-7.598784194528875
2012-05,-7.757296466973887
2012-06,-7.900852052672347
2012-07,-6.964006259780908
2012-08,-4.044409199048374
2012-09,-1.0391686650679457
2012-10,-0.554675118858954
2012-11,-1.4820592823712948
2012-12,-1.1583011583011582
2013-01,0.0
2013-02,1.5420200462606015
2013-03,2.320185614849188
2013-04,2.465331278890601
2013-05,1.6654049962149888
2013-06,0.8148148148148148
2013-07,0.07272727272727272
2013-08,0.7251631617113851
2013-09,1.7595307917888565
2013-10,3.125
2013-11,5.837755875663381
2013-12,12.07843137254902
2014-01,18.446601941747574
2014-02,20.983606557377048
2014-03,20.491803278688526
2014-04,20.641447368421055
2014-05,21.56536219816819
2014-06,22.371740958788898
2014-07,21.951219512195124
2014-08,18.925619834710744
2014-09,15.508885298869144
2014-10,14.023904382470121
2014-11,13.697545526524149
2014-12,12.65625
2015-01,10.615384615384615
2015-02,8.656036446469248
2015-03,8.692365835222978
2015-04,8.947368421052632
2015-05,8.413998510796723
2015-06,6.83321087435709
2015-07,5.6686046511627906
2015-08,5.6875449964002875
2015-09,7.997118155619597
2015-10,9.668109668109668
2015-11,9.670487106017193
2015-12,7.417774667599721
2016-01,5.46448087431694
2016-02,5.420054200542006
2016-03,6.666666666666667
2016-04,7.430129516019086
2016-05,8.63013698630137
2016-06,9.553264604810996
2016-07,10.482758620689655
2016-08,11.674774148714386
2016-09,12.447552447552447
predictions,13.081799360927246
