Date,CR
2003-09,12.488769092542677
2003-10,12.254025044722718
2003-11,12.021371326803205
2003-12,11.504424778761061
2004-01,10.993843447669304
2004-02,10.393013100436681
2004-03,9.809027777777777
2004-04,9.515570934256056
2004-05,9.39655172413793
2004-06,9.36426116838488
2004-07,9.153122326775023
2004-08,8.595744680851064
2004-09,7.868020304568528
2004-10,6.974789915966387
2004-11,6.265664160401002
2004-12,5.647840531561462
2005-01,4.95458298926507
2005-02,3.934426229508197
2005-03,2.6851098454027666
2005-04,1.29136400322841
2005-05,0.1606425702811245
2005-06,-0.5608974358974359
2005-07,-1.44
2005-08,-2.48
2005-09,-3.993610223642172
2005-10,-5.896414342629482
2005-11,-7.94912559618442
2005-12,-10.158730158730158
2006-01,-12.361331220285262
2006-02,-14.556962025316455
2006-03,-16.679841897233203
2006-04,-18.878357030015795
2006-05,-21.04018912529551
2006-06,-22.93794186959937
2006-07,-24.3730407523511
2006-08,-25.156739811912228
2006-09,-25.56862745098039
2006-10,-25.923016496465046
2006-11,-26.336477987421386
2006-12,-26.808176100628934
2007-01,-27.143981117230524
2007-02,-27.523659305993693
2007-03,-27.733755942947703
2007-04,-28.127490039840637
2007-05,-28.468323977546113
2007-06,-28.84770346494762
2007-07,-29.05844155844156
2007-08,-28.958162428219854
2007-09,-28.1198003327787
2007-10,-26.756985605419136
2007-11,-25.043177892918827
2007-12,-23.0565371024735
2008-01,-20.976491862567812
2008-02,-19.074074074074073
2008-03,-16.698292220113853
2008-04,-13.631937682570594
2008-05,-10.978043912175648
2008-06,-9.27624872579001
2008-07,-8.082901554404145
2008-08,-7.643979057591623
2008-09,-7.797681770284511
2008-10,-7.84729586426299
2008-11,-7.897545357524013
2008-12,-8.16326530612245
2009-01,-9.287257019438446
2009-02,-10.44613710554951
2009-03,-11.293859649122808
2009-04,-11.197339246119734
2009-05,-11.547085201793722
2009-06,-12.457531143827861
2009-07,-13.043478260869565
2009-08,-13.279445727482678
2009-09,-13.773148148148149
2009-10,-14.566473988439308
2009-11,-15.783410138248849
2009-12,-17.106773823191734
2010-01,-17.620137299771166
2010-02,-17.048054919908466
2010-03,-17.539863325740317
2010-04,-18.376550169109358
2010-05,-18.609865470852018
2010-06,-18.764044943820224
2010-07,-19.27846674182638
2010-08,-19.614512471655328
2010-09,-20.114285714285714
2010-10,-20.828538550057537
2010-11,-21.668597914252608
2010-12,-21.98830409356725
2011-01,-21.19047619047619
2011-02,-19.562575941676794
2011-03,-17.552533992583434
2011-04,-16.354556803995006
2011-05,-14.195183776932826
2011-06,-9.831824062095732
2011-07,-5.263157894736842
2011-08,-1.5978695073235687
2011-09,1.2080536912751678
2011-10,2.706359945872801
2011-11,4.7879616963064295
2011-12,6.9252077562326875
2012-01,7.638888888888889
2012-02,7.448275862068964
2012-03,8.011049723756907
2012-04,7.18232044198895
2012-05,5.647382920110193
2012-06,4.426002766251729
2012-07,4.4692737430167595
2012-08,4.9365303244005645
2012-09,5.579399141630901
2012-10,6.686046511627906
2012-11,8.579881656804734
2012-12,10.194902548725636
2013-01,11.329305135951662
2013-02,11.027190332326283
2013-03,9.89505247376312
2013-04,9.55223880597015
2013-05,8.567208271787297
2013-06,6.025824964131994
2013-07,2.638888888888889
2013-08,-0.5412719891745602
2013-09,-2.9177718832891246
2013-10,-2.766798418972332
2013-11,-2.610966057441253
2013-12,-2.2020725388601035
2014-01,-1.4193548387096775
2014-02,-1.0269576379974326
2014-03,-1.1508951406649617
2014-04,-0.3865979381443299
2014-05,1.1734028683181226
2014-06,3.708609271523179
2014-07,5.481283422459892
2014-08,6.451612903225806
2014-09,7.994579945799458
2014-10,9.809264305177113
2014-11,10.762942779291553
2014-12,11.020408163265307
2015-01,10.583446404341927
2015-02,11.292517006802722
2015-03,12.96043656207367
2015-04,14.986376021798364
2015-05,16.73469387755102
2015-06,17.185385656292286
2015-07,18.26792963464141
2015-08,20.0
2015-09,21.03825136612022
2015-10,20.59620596205962
2015-11,20.37533512064343
2015-12,20.52980132450331
2016-01,19.76439790575916
2016-02,18.28793774319066
2016-03,17.335058214747736
2016-04,17.59379042690815
2016-05,17.912371134020617
2016-06,17.624521072796934
2016-07,17.363751584283904
2016-08,18.181818181818183
2016-09,19.071518193224595
predictions,17.567683783736708
