Date,CR
2010-05,-19.055745164960182
2010-06,-18.5122089721749
2010-07,-21.02857142857143
2010-08,-22.157434402332363
2010-09,-18.892900120336943
2010-10,-14.40940012368584
2010-11,-10.90794451450189
2010-12,-7.262210796915166
2011-01,-3.2981530343007917
2011-02,0.40595399188092013
2011-03,1.1470985155195683
2011-04,0.398406374501992
2011-05,2.4080267558528425
2011-06,5.525238744884038
2011-07,6.901217861975644
2011-08,10.430686406460296
2011-09,16.76849966055669
2011-10,23.720608575380357
2011-11,29.40761636107193
2011-12,33.669064748201436
2012-01,37.066473988439306
2012-02,37.29420186113099
2012-03,34.78260869565217
2012-04,34.26124197002141
2012-05,33.87210119465917
2012-06,34.42508710801393
2012-07,40.81041968162084
2012-08,46.59176029962547
2012-09,45.02967359050445
2012-10,40.24566473988439
2012-11,35.52724699221515
2012-12,30.6999306999307
2013-01,27.967257844474762
2013-02,26.752021563342314
2013-03,28.018679119412944
2013-04,29.563492063492063
2013-05,29.19660352710647
2013-06,28.765352294764057
2013-07,27.27848101265823
2013-08,23.76599634369287
2013-09,19.476744186046513
2013-10,15.651201788708777
2013-11,13.188010899182562
2013-12,13.40150699677072
2014-01,11.966262519768055
2014-02,10.636079249217936
2014-03,11.422527763088313
2014-04,12.865497076023392
2014-05,12.020997375328085
2014-06,12.130637636080872
2014-07,13.874614594039056
2014-08,14.869698518140009
2014-09,14.42455242966752
2014-10,16.48634724368882
2014-11,21.462140992167104
2014-12,26.033934252386004
2015-01,28.464818763326228
2015-02,29.452418926103135
2015-03,27.826993225638354
2015-04,25.319040326697294
2015-05,24.3680485338726
2015-06,24.096385542168676
2015-07,23.968175037294877
2015-08,23.28902018709995
2015-09,20.875912408759124
2015-10,19.768003866602225
2015-11,20.365912373615792
2015-12,19.55386805885145
2016-01,20.386064030131827
2016-02,25.35344015080113
2016-03,31.98860939724727
2016-04,33.63165332077249
2016-05,33.55201499531397
2016-06,32.77854831252889
2016-07,31.498194945848372
2016-08,32.47330960854092
2016-09,35.762181493071076
predictions,31.58952016651663
