Date,CR
2007-05,-12.456140350877194
2007-06,-13.434579439252337
2007-07,-14.202220923436586
2007-08,-14.569923932124048
2007-09,-14.988290398126464
2007-10,-15.36656891495601
2007-11,-15.53855208946439
2007-12,-15.266272189349111
2008-01,-14.889815366289458
2008-02,-14.182692307692307
2008-03,-13.575757575757578
2008-04,-13.483831604636972
2008-05,-13.054187192118228
2008-06,-11.823273179838207
2008-07,-10.559396605908233
2008-08,-9.961928934010151
2008-09,-10.620601407549584
2008-10,-10.638297872340425
2008-11,-9.285714285714286
2008-12,-8.752449379490528
2009-01,-9.652002626395273
2009-02,-10.75907590759076
2009-03,-12.127236580516898
2009-04,-12.815405046480743
2009-05,-11.422845691382765
2009-06,-9.51417004048583
2009-07,-8.651226158038147
2009-08,-8.356164383561644
2009-09,-7.369146005509641
2009-10,-6.999306999307
2009-11,-7.874564459930314
2009-12,-8.589385474860336
2010-01,-8.887333799860041
2010-02,-9.803921568627452
2010-03,-11.009817671809257
2010-04,-11.988716502115656
2010-05,-13.243626062322948
2010-06,-14.396612561750178
2010-07,-14.617006324666198
2010-08,-13.953488372093023
2010-09,-12.24051539012169
2010-10,-11.327561327561328
2010-11,-11.739441660701504
2010-12,-11.381531853972799
2011-01,-8.648255813953488
2011-02,-4.585798816568047
2011-03,-0.5279034690799397
2011-04,0.6092916984006093
2011-05,-1.206636500754148
2011-06,-2.982848620432513
2011-07,-3.95227442207308
2011-08,-5.23168908819133
2011-09,-7.063197026022305
2011-10,-7.153502235469449
2011-11,-6.429652042360061
2011-12,-6.11153552330023
2012-01,-5.453149001536098
2012-02,-3.804347826086957
2012-03,-1.9700551615445234
2012-04,0.2403846153846154
2012-05,2.36734693877551
2012-06,3.0502885408079146
2012-07,2.633744855967078
2012-08,2.7846027846027845
2012-09,3.6704730831973897
2012-10,4.312449145646868
2012-11,4.29845904298459
2012-12,3.3117932148626816
2013-01,0.8750994431185362
2013-02,-2.635658914728682
2013-03,-4.927975739196361
2013-04,-5.071915215745648
2013-05,-4.809160305343512
2013-06,-4.765564950038432
2013-07,-3.804347826086957
2013-08,-1.971608832807571
2013-09,-0.32
2013-10,-0.32102728731942215
2013-11,-0.16168148746968472
2013-12,-0.40683482506102525
2014-01,-1.462225832656377
2014-02,-2.824858757062147
2014-03,-3.295819935691318
2014-04,-3.357314148681055
2014-05,-2.9505582137161084
2014-06,-1.8399999999999999
2014-07,-0.8821170809943866
2014-08,-0.8764940239043826
2014-09,-1.6522423288749015
2014-10,-1.87207488299532
2014-11,-1.6329704510108864
2014-12,-0.1563721657544957
2015-01,1.8138801261829656
2015-02,3.105095541401274
2015-03,3.269537480063796
2015-04,3.827751196172249
2015-05,5.3728949478749
2015-06,6.5375302663438255
2015-07,5.89184826472962
2015-08,5.148833467417538
2015-09,5.056179775280898
2015-10,6.038647342995169
2015-11,8.097165991902834
2015-12,11.519607843137255
2016-01,14.179719703215168
2016-02,16.11295681063123
2016-03,17.70573566084788
2016-04,19.685690653432587
2016-05,20.213640098603122
2016-06,19.15240423797881
2016-07,19.01294498381877
2016-08,19.212218649517684
2016-09,18.240000000000002
predictions,19.561624944301254
