Date,CR
2013-02,24.224021592442647
2013-03,22.516556291390728
2013-04,19.54983922829582
2013-05,17.702448210922785
2013-06,17.428924598269468
2013-07,16.828675577156744
2013-08,16.16766467065868
2013-09,15.964391691394658
2013-10,16.028285209192696
2013-11,15.887850467289718
2013-12,15.886770652801848
2014-01,16.123499142367066
2014-02,16.866096866096868
2014-03,17.784090909090907
2014-04,18.57707509881423
2014-05,19.47250280583614
2014-06,20.73784237003913
2014-07,21.956642579210673
2014-08,23.025952512424077
2014-09,24.490919097413318
2014-10,26.072607260726073
2014-11,26.838638858397367
2014-12,27.750410509031198
2015-01,28.657205240174672
2015-02,29.005975013579576
2015-03,29.18918918918919
2015-04,29.585798816568047
2015-05,29.386666666666667
2015-06,28.421052631578945
2015-07,27.821112844513777
2015-08,27.938144329896907
2015-09,28.04503582395087
2015-10,27.98374809547994
2015-11,28.477822580645164
2015-12,28.464606181455633
2016-01,28.01575578532742
2016-02,27.791321306679666
2016-03,27.06222865412446
2016-04,25.80952380952381
2016-05,24.565523720056365
2016-06,23.287037037037038
2016-07,21.923427529626252
2016-08,20.646319569120287
2016-09,19.31918656056587
predictions,19.74950003863321
