Date,CR
2007-06,-10.91901728844404
2007-07,-11.09417860408412
2007-08,-11.11111111111111
2007-09,-10.998463901689707
2007-10,-10.76164045636756
2007-11,-10.384376937383758
2007-12,-9.85959438377535
2008-01,-9.635907093534213
2008-02,-8.909952606635072
2008-03,-7.8125
2008-04,-6.82330222079176
2008-05,-5.9759662227996095
2008-06,-4.973821989528796
2008-07,-4.147465437788019
2008-08,-3.7343027098479844
2008-09,-4.2052980132450335
2008-10,-4.970178926441352
2008-11,-4.9800796812749
2008-12,-4.95345744680851
2009-01,-5.5167829843801925
2009-02,-6.216755319148936
2009-03,-6.408544726301736
2009-04,-6.174496644295302
2009-05,-5.474822575194323
2009-06,-5.107252298263535
2009-07,-5.005142269454919
2009-08,-5.096418732782369
2009-09,-5.212288574387297
2009-10,-5.425017277125086
2009-11,-5.430646835005189
2009-12,-5.503634475597092
2010-01,-5.140673845085099
2010-02,-5.029483177245924
2010-03,-5.050155655482532
2010-04,-5.146804835924007
2010-05,-4.905008635578584
2010-06,-4.71763085399449
2010-07,-4.635989010989011
2010-08,-4.565739787161002
2010-09,-3.905979951607328
2010-10,-3.0334728033472804
2010-11,-2.5506638714185885
2010-12,-1.993704092339979
2011-01,-1.3366162504396766
2011-02,-0.10634526763559021
2011-03,2.24679029957204
2011-04,4.57796852646638
2011-05,5.791919914193779
2011-06,7.319698600645856
2011-07,9.166365932876218
2011-08,10.631349782293178
2011-09,11.944646758922069
2011-10,13.335769090244792
2011-11,14.118507681053401
2011-12,14.981684981684982
2012-01,15.745148297326987
2012-02,15.70489408327246
2012-03,15.373406193078324
2012-04,15.768390386016023
2012-05,16.418452597166727
2012-06,16.805204192265993
2012-07,17.35685992077782
2012-08,17.949640287769782
2012-09,18.633093525179856
2012-10,18.77022653721683
2012-11,18.142703477949084
2012-12,17.30906495360457
2013-01,17.718360071301248
2013-02,18.097941802696948
2013-03,16.46320195326125
2013-04,14.261285909712724
2013-05,13.18012842176411
2013-06,12.203276496155132
2013-07,11.37190082644628
2013-08,11.41357822236799
2013-09,11.483409238776838
2013-10,11.379754996776272
2013-11,11.826923076923077
2013-12,12.20133800573431
2014-01,12.211325529895603
2014-02,12.405303030303031
2014-03,12.724976318282286
2014-04,12.676942434727904
2014-05,12.293291731669266
2014-06,12.221534653465346
2014-07,12.396440625958883
2014-08,12.869777371149741
2014-09,13.493026076409945
2014-10,14.50196790796246
2014-11,15.842185128983308
2014-12,17.12808031639793
2015-01,17.625681405208965
2015-02,17.427884615384613
2015-03,17.580113806528903
2015-04,18.138281951511523
2015-05,18.542848611525827
2015-06,18.474374255065555
2015-07,17.898486197684775
2015-08,17.221077421254048
2015-09,17.274584184417858
2015-10,17.59768451519537
2015-11,17.4835196331327
2015-12,17.177739920499715
2016-01,17.36678883563575
2016-02,18.169053636618926
2016-03,18.459383753501402
2016-04,18.146286990508095
2016-05,17.504862461794943
2016-06,16.790736145574854
2016-07,16.025116025116027
2016-08,15.158065387733044
2016-09,13.839166444028853
predictions,14.580363118213228
