Date,CR
2012-01,3.314121037463977
2012-02,4.124457308248915
2012-03,5.167394468704512
2012-04,5.7706355003652305
2012-05,5.462490895848507
2012-06,5.0761421319796955
2012-07,4.996379435191891
2012-08,4.851556842867487
2012-09,5.0
2012-10,4.992764109985528
2012-11,4.470079307858688
2012-12,4.172661870503598
2013-01,3.9483129935391243
2013-02,3.5025017869907074
2013-03,3.347578347578348
2013-04,3.4875444839857654
2013-05,3.416370106761566
2013-06,3.2716927453769555
2013-07,2.9098651525904895
2013-08,2.8328611898017
2013-09,3.255484784147204
2013-10,3.6016949152542375
2013-11,3.6568213783403656
2013-12,3.63890832750175
2014-01,3.765690376569038
2014-02,3.891591382904795
2014-03,3.598615916955018
2014-04,3.4530386740331496
2014-05,3.7292817679558015
2014-06,3.795721187025535
2014-07,3.8620689655172415
2014-08,4.005524861878453
2014-09,4.002760524499656
2014-10,3.859407305306685
2014-11,4.071773636991028
2014-12,4.281767955801105
2015-01,4.696132596685083
2015-02,5.31767955801105
2015-03,5.720192970365265
2015-04,6.121045392022008
2015-05,6.951135581555403
2015-06,7.782369146005509
2015-07,8.551724137931034
2015-08,8.884297520661157
2015-09,8.841672378341329
2015-10,8.452624403544649
2015-11,8.005427408412483
2015-12,7.157326130992573
2016-01,6.115591397849462
2016-02,5.418060200668896
2016-03,5.678022712090848
2016-04,6.141522029372497
2016-05,6.058588548601864
2016-06,5.784574468085106
2016-07,5.444887118193891
2016-08,5.577689243027888
2016-09,5.640345056403451
predictions,6.336847798486413
