Date,CR
2014-08,27.613104524180965
2014-09,26.64601084430674
2014-10,23.678160919540232
2014-11,21.4123006833713
2014-12,20.707831325301203
2015-01,19.880863737900224
2015-02,19.542772861356934
2015-03,20.088626292466767
2015-04,22.289156626506024
2015-05,25.731895223420647
2015-06,29.812206572769952
2015-07,31.37715179968701
2015-08,28.052550231839255
2015-09,24.695121951219512
2015-10,23.30316742081448
2015-11,22.669649515287098
2015-12,20.51660516605166
2016-01,18.12227074235808
2016-02,16.23563218390805
2016-03,13.389121338912133
2016-04,9.072715143428953
2016-05,6.064516129032258
2016-06,4.116529449018366
2016-07,1.6749379652605458
2016-08,0.18337408312958436
2016-09,0.5504587155963303
predictions,0.9599417243472921
