Date,CR
2007-09,-35.545500251382606
2007-10,-35.25216505348956
2007-11,-34.57364341085271
2007-12,-33.54330708661417
2008-01,-32.228754676643504
2008-02,-30.605564648117838
2008-03,-29.247910863509752
2008-04,-27.92022792022792
2008-05,-27.113702623906704
2008-06,-26.801667659321026
2008-07,-26.533090467516697
2008-08,-25.525339925834363
2008-09,-24.623115577889447
2008-10,-23.4955185659411
2008-11,-22.389033942558747
2008-12,-21.476063829787233
2009-01,-20.83897158322057
2009-02,-20.715760495526496
2009-03,-20.868347338935575
2009-04,-19.814020028612305
2009-05,-17.117776152158008
2009-06,-14.349775784753364
2009-07,-12.480974124809741
2009-08,-11.96911196911197
2009-09,-12.168486739469579
2009-10,-11.880409126671912
2009-11,-11.690363349131122
2009-12,-12.006319115323855
2010-01,-12.066246056782335
2010-02,-11.39937106918239
2010-03,-10.236220472440944
2010-04,-9.565217391304348
2010-05,-8.4
2010-06,-5.858421480878763
2010-07,-3.3057851239669422
2010-08,-2.572614107883817
2010-09,-1.9166666666666665
2010-10,-0.5857740585774058
2010-11,0.8410428931875525
2010-12,2.5402201524132093
2011-01,4.017094017094017
2011-02,6.076388888888888
2011-03,9.115044247787612
2011-04,11.775200713648529
2011-05,11.562224183583407
2011-06,10.55846422338569
2011-07,10.956521739130434
2011-08,13.508771929824562
2011-09,16.607460035523978
2011-10,18.392857142857146
2011-11,19.409660107334524
2011-12,20.646319569120287
2012-01,21.255605381165918
2012-02,20.408163265306122
2012-03,20.0
2012-04,20.97902097902098
2012-05,22.183406113537117
2012-06,21.694036300777874
2012-07,21.025641025641026
2012-08,21.039182282793867
2012-09,21.580288870008495
2012-10,21.464646464646464
2012-11,21.434528773978315
2012-12,21.304706853839804
2013-01,21.857025472473296
2013-02,22.340425531914892
2013-03,22.06001622060016
2013-04,20.510774142059056
2013-05,19.936708860759495
2013-06,20.441988950276244
2013-07,20.219435736677116
2013-08,19.242658423493044
2013-09,18.507235338918505
2013-10,17.873303167420815
2013-11,17.378277153558052
2013-12,17.038690476190478
2014-01,16.420118343195266
2014-02,16.138540899042003
2014-03,15.789473684210526
2014-04,15.028901734104046
2014-05,14.081486776268765
2014-06,13.707386363636365
2014-07,13.559322033898304
2014-08,14.074595355383531
2014-09,14.395527603074774
2014-10,14.483714483714483
2014-11,14.07967032967033
2014-12,13.682777399591558
2015-01,13.553607552258933
2015-02,13.177257525083613
2015-03,12.491694352159469
2015-04,12.450331125827814
2015-05,13.060686015831136
2015-06,13.499344692005241
2015-07,13.885267275097785
2015-08,13.933895009721322
2015-09,13.431876606683804
2015-10,13.24376199616123
2015-11,13.720485003190811
2015-12,14.17673235855054
2016-01,15.0571791613723
2016-02,16.370558375634516
2016-03,17.424242424242426
2016-04,17.525125628140703
2016-05,17.543859649122805
2016-06,17.426608369768896
2016-07,17.475124378109452
2016-08,17.581739666872302
2016-09,17.226634086744046
predictions,17.412877787201538
