Date,CR
2011-05,-3.937653814602133
2011-06,-2.7731788079470197
2011-07,-1.625677365568987
2011-08,-2.3304203079483976
2011-09,-2.3519529609407814
2011-10,-1.361122926414292
2011-11,-0.810234541577825
2011-12,-0.1279317697228145
2012-01,1.5483870967741935
2012-02,2.24622030237581
2012-03,0.9393680614859093
2012-04,0.0
2012-05,0.12620950778291964
2012-06,1.1874469889737065
2012-07,3.6957455951869362
2012-08,6.629116117850953
2012-09,7.821953327571306
2012-10,6.27668659265585
2012-11,4.0050590219224285
2012-12,3.6569987389659517
2013-01,4.296545914069082
2013-02,4.514767932489452
2013-03,4.9090139652983495
2013-04,5.449127288207748
2013-05,5.166524338172502
2013-06,4.597701149425287
2013-07,4.491525423728813
2013-08,5.496378355347252
2013-09,7.010752688172044
2013-10,6.554549374730486
2013-11,4.729148753224419
2013-12,3.4585824081981213
2014-01,3.0495552731893265
2014-02,3.126320236586396
2014-03,3.4263959390862944
2014-04,2.825811893715732
2014-05,2.3529411764705883
2014-06,2.0117351215423303
2014-07,-0.870285951098218
2014-08,-4.876066639577408
2014-09,-6.693386773547094
2014-10,-5.102450783447168
2014-11,-3.2428050263477908
2014-12,-3.2846715328467155
2015-01,-3.7964458804523424
2015-02,-2.4626564392410173
2015-03,-2.501008471157725
2015-04,-3.148970528865563
2015-05,-1.705237515225335
2015-06,1.9943019943019942
2015-07,4.176804541768045
2015-08,4.765751211631664
2015-09,5.265273311897106
2015-10,7.324969647915823
2015-11,9.441707717569786
2015-12,9.409822534048699
2016-01,8.713522400328811
2016-02,8.930766079475625
2016-03,10.143149284253578
2016-04,11.115668580803938
2016-05,10.673234811165845
2016-06,8.997534921939195
2016-07,9.280936454849497
2016-08,10.508329773601027
2016-09,10.352233676975946
predictions,12.042916854290379
