Date,CR
2010-07,-0.8832807570977917
2010-08,-1.1979823455233292
2010-09,-1.3207547169811322
2010-10,-0.939261114589856
2010-11,0.18738288569643974
2010-12,2.1888680425265794
2011-01,3.699059561128527
2011-02,5.040957781978576
2011-03,5.611601513240857
2011-04,5.782526712759271
2011-05,6.210790464240904
2011-06,6.066291432145091
2011-07,5.348258706467662
2011-08,5.531385954008701
2011-09,6.417445482866044
2011-10,6.60024906600249
2011-11,6.133828996282528
2011-12,5.6720098643649814
2012-01,5.647636586863106
2012-02,6.073619631901841
2012-03,7.341147439851943
2012-04,9.045539613225202
2012-05,10.08827238335435
2012-06,9.949302915082383
2012-07,10.311903246339911
2012-08,10.976388002552648
2012-09,10.89866156787763
2012-10,9.79772439949431
2012-11,8.665835411471322
2012-12,6.915544675642595
2013-01,5.62273276904474
2013-02,4.919016196760648
2013-03,4.597014925373134
2013-04,4.27807486631016
2013-05,4.075605434140579
2013-06,4.068396226415095
2013-07,3.896103896103896
2013-08,3.7102473498233217
2013-09,3.454332552693208
2013-10,3.0957943925233646
2013-11,2.4518388791593697
2013-12,2.042007001166861
2014-01,1.5107495642068565
2014-02,1.098901098901099
2014-03,0.8620689655172413
2014-04,0.6292906178489702
2014-05,0.6300114547537228
2014-06,1.9020172910662825
2014-07,3.6353144835545295
2014-08,4.025301897642323
2014-09,3.67816091954023
2014-10,3.3966609096142775
2014-11,2.352266207687894
2014-12,1.316542644533486
2015-01,0.9730967372638809
2015-02,0.6861063464837049
2015-03,0.7420091324200913
2015-04,1.0826210826210827
2015-05,1.3053348467650396
2015-06,1.7563739376770537
2015-07,2.556818181818182
2015-08,3.1800113571834183
2015-09,4.018109790605546
2015-10,5.1558073654390935
2015-11,6.495726495726497
2015-12,7.547169811320755
2016-01,8.528906697195191
2016-02,9.210526315789473
2016-03,9.116809116809117
2016-04,9.323479249573621
2016-05,10.301650540694366
2016-06,10.180995475113122
2016-07,8.68596881959911
2016-08,8.070757324488667
2016-09,8.314855875831485
predictions,9.09437353624018
