Date,CR
2008-04,-30.94017094017094
2008-05,-30.564399421128797
2008-06,-29.283397227956353
2008-07,-27.256317689530686
2008-08,-25.4601226993865
2008-09,-24.162754303599375
2008-10,-22.321714102974095
2008-11,-20.626631853785902
2008-12,-19.693945442448438
2009-01,-18.10461956521739
2009-02,-15.518441196938065
2009-03,-13.364219529579472
2009-04,-12.099125364431487
2009-05,-10.339678984695782
2009-06,-8.30781010719755
2009-07,-7.725321888412018
2009-08,-7.801418439716312
2009-09,-6.904761904761905
2009-10,-6.8772491003598555
2009-11,-9.079951787866614
2009-12,-11.634460547504027
2010-01,-13.594191206131503
2010-02,-15.020242914979756
2010-03,-15.422276621787026
2010-04,-14.562706270627062
2010-05,-13.213839099624844
2010-06,-12.760633861551293
2010-07,-13.151364764267989
2010-08,-13.004115226337449
2010-09,-12.29880313660751
2010-10,-11.98023878139152
2010-11,-10.896381578947368
2010-12,-8.657829328914664
2011-01,-7.548734964744918
2011-02,-7.00164744645799
2011-03,-6.170300287947347
2011-04,-6.467661691542288
2011-05,-6.869275603663613
2011-06,-5.177453027139875
2011-07,-2.536997885835095
2011-08,-2.3931623931623935
2011-09,-4.305200341005968
2011-10,-4.7230571060541005
2011-11,-1.2814847547503314
2011-12,3.690205011389522
2012-01,8.309990662931838
2012-02,12.863268222963317
2012-03,18.186203569705743
2012-04,24.287783679381942
2012-05,28.049951969260327
2012-06,28.632887189292543
2012-07,29.428571428571427
2012-08,31.315042573320717
2012-09,33.45882352941176
2012-10,36.52946679139383
2012-11,38.16335948315644
2012-12,37.50566893424036
2013-01,37.55047106325707
2013-02,36.935341009743134
2013-03,35.905304690925036
2013-04,37.854609929078016
2013-05,40.18775145283862
2013-06,39.409951563188024
2013-07,38.56832971800434
2013-08,40.71803852889667
2013-09,43.96436525612472
2013-10,45.831455610635416
2013-11,44.18084153983885
2013-12,40.202108963093146
2014-01,36.810344827586206
2014-02,33.72731110173069
2014-03,29.22448979591837
2014-04,23.232323232323232
2014-05,19.24231057764441
2014-06,17.725752508361204
2014-07,16.077998528329655
2014-08,13.796829971181557
2014-09,11.95345557122708
2014-10,9.181226447413497
2014-11,6.880427521710086
2014-12,6.101583113456464
2015-01,5.251141552511415
2015-02,4.657179818887451
2015-03,5.290322580645161
2015-04,6.913183279742766
2015-05,9.056122448979592
2015-06,11.244472520530637
2015-07,13.494051346274263
2015-08,15.619166148102053
2015-09,16.707920792079207
2015-10,17.367119901112485
2015-11,19.52809686432785
2015-12,23.252898777812597
2016-01,26.40201638311279
2016-02,27.998737373737377
2016-03,28.490208464939986
2016-04,27.80580075662043
2016-05,26.171752123309215
2016-06,24.747474747474747
2016-07,23.58161648177496
2016-08,23.045267489711936
2016-09,22.96062992125984
predictions,23.486439425677467
