Date,CR
2004-03,3.167420814479638
2004-04,3.3408833522083805
2004-05,3.338992642897567
2004-06,3.0474040632054176
2004-07,2.5266704098820885
2004-08,2.067039106145251
2004-09,1.6675931072818233
2004-10,1.3842746400885935
2004-11,1.1025358324145533
2004-12,0.823271130625686
2005-01,0.5467468562055768
2005-02,0.32697547683923706
2005-03,0.27188689505165853
2005-04,0.32573289902280134
2005-05,0.5428881650380022
2005-06,0.8690928843020097
2005-07,1.3601741022850924
2005-08,1.9094380796508457
2005-09,2.296336796063423
2005-10,2.5205479452054798
2005-11,2.4684585847504112
2005-12,2.1941854086670323
2006-01,1.8650575973669776
2006-02,1.5359297860669225
2006-03,1.0964912280701753
2006-04,0.6575342465753425
2006-05,0.2738225629791895
2006-06,-0.10952902519167579
2006-07,-0.3833515881708653
2006-08,-0.60207991242474
2006-09,-0.8201202843083653
2006-10,-1.0376843255051884
2006-11,-1.2540894220283534
2006-12,-1.4697876973326074
2007-01,-1.468189233278956
2007-02,-1.4665942422596416
2007-03,-1.5184381778741864
2007-04,-1.6774891774891776
2007-05,-1.8358531317494602
2007-06,-2.1540118470651586
2007-07,-2.3617820719269997
2007-08,-2.5160599571734474
2007-09,-2.61892036344201
2007-10,-2.61892036344201
2007-11,-2.462526766595289
2007-12,-2.147074610842727
2008-01,-1.938610662358643
2008-02,-1.6207455429497568
2008-03,-1.2472885032537961
2008-04,-1.1431682090364725
2008-05,-1.0376843255051884
2008-06,-0.6578947368421052
2008-07,-0.6597031335898845
2008-08,-0.881057268722467
2008-09,-1.0474090407938257
2008-10,-0.9381898454746136
2008-11,-0.8282716731087797
2008-12,-0.6629834254143646
2009-01,-0.6622516556291391
2009-02,-0.6615214994487321
2009-03,-0.8259911894273128
2009-04,-0.8805723720418271
2009-05,-0.77007700770077
2009-06,-0.5503577325261421
2009-07,-0.5497526113249038
2009-08,-0.4942339373970346
2009-09,-0.43907793633369924
2009-10,-0.43907793633369924
2009-11,-0.6037321624588364
2009-12,-0.877674163466813
2010-01,-1.043382756727073
2010-02,-1.2081274025260844
2010-03,-1.098297638660077
2010-04,-0.7158590308370044
2010-05,-0.49668874172185434
2010-06,-0.6070640176600441
2010-07,-0.6087437742114
2010-08,-0.3888888888888889
2010-09,-0.1671309192200557
2010-10,0.0
2010-11,0.11135857461024498
2010-12,0.16685205784204674
2011-01,0.2222222222222222
2011-02,0.388457269700333
2011-03,0.6662965019433648
2011-04,0.8883953359244865
2011-05,0.9977827050997782
2011-06,1.3281682346430548
2011-07,1.8794914317302378
2011-08,2.262693156732892
2011-09,2.811466372657111
2011-10,3.7486218302094816
2011-11,4.583103257868581
2011-12,5.09131156613171
2012-01,5.60488346281909
2012-02,5.836575875486381
2012-03,5.7190449750138805
2012-04,5.7681641708264
2012-05,5.879090404880754
2012-06,5.8856191004997225
2012-07,6.013363028953229
2012-08,6.358059118795315
2012-09,6.4732142857142865
2012-10,5.905292479108635
2012-11,5.784204671857619
2012-12,6.607440310938367
2013-01,7.317073170731707
2013-02,7.241569928137093
2013-03,7.170435741864313
2013-04,7.099614749587231
2013-05,6.750823271130625
2013-06,5.570726379027854
2013-07,4.395008138903961
2013-08,3.8855909336211547
2013-09,3.5924932975871315
2013-10,3.028692879914984
2013-11,2.692713833157339
2013-12,2.790942601369142
2014-01,2.8901734104046244
2014-02,3.1512605042016806
2014-03,3.571428571428571
2014-04,4.352385946512848
2014-05,5.447878470403353
2014-06,7.13162034609334
2014-07,9.243697478991598
2014-08,10.854745673833246
2014-09,11.79245283018868
2014-10,12.887953708574434
2014-11,13.774973711882229
2014-12,13.541666666666666
2015-01,13.171487603305785
2015-02,13.45360824742268
2015-03,13.690169840452906
2015-04,13.823227132579651
2015-05,14.035989717223652
2015-06,15.209518882565959
2015-07,16.320166320166322
2015-08,16.57142857142857
2015-09,16.149068322981368
2015-10,15.93604951005673
2015-11,15.526992287917738
2015-12,14.805327868852459
2016-01,14.913176710929521
2016-02,15.784114052953157
2016-03,16.582150101419877
2016-04,16.78391959798995
2016-05,17.138599105812222
2016-06,17.131669114047966
2016-07,15.865384615384615
2016-08,14.191106906338694
2016-09,13.26769807782466
predictions,13.8174806027499
