Date,CR
2012-12,-1.5974440894568689
2013-01,-3.1847133757961785
2013-02,-4.133545310015898
2013-03,-4.603174603174604
2013-04,-5.063291139240507
2013-05,-5.705229793977813
2013-06,-5.573248407643312
2013-07,-6.349206349206349
2013-08,-6.940063091482649
2013-09,-7.109004739336493
2013-10,-7.120253164556963
2013-11,-7.874015748031496
2013-12,-8.463949843260188
2014-01,-9.375
2014-02,-9.733124018838305
2014-03,-9.033280507131538
2014-04,-8.585055643879173
2014-05,-9.19175911251981
2014-06,-9.95260663507109
2014-07,-9.682539682539684
2014-08,-9.6
2014-09,-10.0
2014-10,-10.64516129032258
2014-11,-10.177705977382875
2014-12,-9.415584415584416
2015-01,-8.388157894736842
2015-02,-9.286898839137644
2015-03,-10.64891846921797
2015-04,-10.833333333333334
2015-05,-9.915966386554622
2015-06,-9.612141652613827
2015-07,-8.983050847457626
2015-08,-8.64406779661017
2015-09,-8.333333333333332
2015-10,-8.17717206132879
2015-11,-8.034188034188034
2015-12,-8.732876712328768
2016-01,-7.586206896551724
2016-02,-3.130434782608696
2016-03,1.5679442508710801
2016-04,3.304347826086956
2016-05,3.8394415357766145
2016-06,3.3333333333333335
2016-07,2.6362038664323375
2016-08,3.185840707964602
2016-09,5.376344086021505
predictions,5.001751213081619
