Date,CR
2005-05,11.810154525386315
2005-06,11.758241758241757
2005-07,11.700382722799343
2005-08,11.34020618556701
2005-09,10.289389067524116
2005-10,8.487084870848708
2005-11,6.431535269709543
2005-12,4.298874104401229
2006-01,2.5888324873096447
2006-02,1.2619888944977284
2006-03,0.20100502512562815
2006-04,-1.048951048951049
2006-05,-2.2332506203473943
2006-06,-3.2098765432098766
2006-07,-3.648915187376726
2006-08,-3.6102868447082095
2006-09,-3.4345445495271276
2006-10,-3.2112393376818864
2006-11,-2.9813036887316824
2006-12,-3.1440162271805274
2007-01,-3.79746835443038
2007-02,-4.6300956215400095
2007-03,-5.594405594405594
2007-04,-6.696428571428571
2007-05,-7.7986179664363275
2007-06,-8.652900688298919
2007-07,-8.95741556534508
2007-08,-8.723196881091617
2007-09,-8.211856171039845
2007-10,-7.38581146744412
2007-11,-6.189083820662768
2007-12,-4.808635917566241
2008-01,-3.51311232063335
2008-02,-2.143569292123629
2008-03,-1.7552657973921766
2008-04,-2.5744573447753663
2008-05,-3.705583756345178
2008-06,-4.030612244897959
2008-07,-4.042988741044012
2008-08,-4.207285787583376
2008-09,-4.484536082474227
2008-10,-5.495075168481078
2008-11,-6.979166666666667
2008-12,-7.172774869109948
2009-01,-6.7368421052631575
2009-02,-6.860158311345646
2009-03,-6.084656084656085
2009-04,-3.508771929824561
2009-05,-0.3747323340471092
2009-06,1.7222820236813776
2009-07,1.3978494623655915
2009-08,-0.9076348104644953
2009-09,-2.6998411858125992
2009-10,-3.4627492130115427
2009-11,-4.467532467532467
2009-12,-5.412371134020619
2010-01,-5.641025641025641
2010-02,-7.182883341823739
2010-03,-8.575803981623277
2010-04,-7.512953367875648
2010-05,-5.693199789140749
2010-06,-5.7947900053163215
2010-07,-6.613333333333333
2010-08,-6.8023567220139265
2010-09,-6.637884511602807
2010-10,-5.2111903455842015
2010-11,-3.0235162374020157
2010-12,-2.2560631697687534
2011-01,-2.144469525959368
2011-02,-1.076487252124646
2011-03,-1.4647887323943662
2011-04,-4.738292011019284
2011-05,-8.006448146157979
2011-06,-9.206349206349207
2011-07,-8.377518557794273
2011-08,-5.980603448275862
2011-09,-3.808487486398259
2011-10,-2.7717391304347827
2011-11,-1.3050570962479608
2011-12,-0.9809264305177112
2012-01,-3.206521739130435
2012-02,-4.281009879253568
2012-03,-2.7359017308766056
2012-04,-1.9047619047619049
2012-05,-1.956400223588597
2012-06,-1.0158013544018059
2012-07,-0.17133066818960593
2012-08,-0.3448275862068966
2012-09,-0.5780346820809248
2012-10,-1.099537037037037
2012-11,-1.8475750577367205
2012-12,-2.07732256203116
2013-01,-2.1337946943483272
2013-02,-2.405498281786942
2013-03,-2.172670097198399
2013-04,-1.098901098901099
2013-05,-0.5841121495327103
2013-06,-1.2237762237762237
2013-07,-1.7361111111111112
2013-08,-1.9484240687679084
2013-09,-2.8846153846153846
2013-10,-4.08049189491336
2013-11,-5.34435261707989
2013-12,-5.173362685745735
2014-01,-2.695115103874228
2014-02,0.11467889908256881
2014-03,0.2296211251435132
2014-04,-0.5139920045688178
2014-05,-0.45610034207525657
2014-06,0.05701254275940707
2014-07,0.9153318077803204
2014-08,2.364475201845444
2014-09,3.662790697674419
2014-10,5.090696313633704
2014-11,6.11764705882353
2014-12,6.658809664113141
2015-01,7.071302298173247
2015-02,6.748826291079812
2015-03,6.5458796025715955
2015-04,6.783625730994151
2015-05,6.991774383078731
2015-06,7.433628318584071
2015-07,7.714958775029446
2015-08,7.5394506136762125
2015-09,7.746068724519511
2015-10,7.6923076923076925
2015-11,6.926658905704307
2015-12,6.790481717933837
2016-01,8.020773225620312
2016-02,9.221076746849944
2016-03,10.36655211912944
2016-04,11.021814006888633
2016-05,11.282932416953036
2016-06,11.054131054131053
2016-07,10.714285714285714
2016-08,9.971830985915494
2016-09,9.310151430173864
predictions,9.724597702037364
