Date,CR
2003-07,3.4199726402188784
2003-08,3.8461538461538463
2003-09,4.132231404958678
2003-10,4.275862068965517
2003-11,4.287690179806362
2003-12,3.8781163434903045
2004-01,3.467406380027739
2004-02,3.0513176144244105
2004-03,2.912621359223301
2004-04,2.7700831024930745
2004-05,2.7662517289073305
2004-06,2.7624309392265194
2004-07,2.063273727647868
2004-08,1.3717421124828533
2004-09,0.5471956224350205
2004-10,-0.5442176870748299
2004-11,-1.6216216216216217
2004-12,-2.9372496662216285
2005-01,-4.353562005277045
2005-02,-4.980340760157274
2005-03,-4.973821989528796
2005-04,-4.456094364351245
2005-05,-3.9473684210526314
2005-06,-3.5667107001321003
2005-07,-3.439153439153439
2005-08,-3.439153439153439
2005-09,-3.571428571428571
2005-10,-3.7037037037037033
2005-11,-3.7135278514588856
2005-12,-3.3333333333333335
2006-01,-3.0831099195710454
2006-02,-3.095558546433378
2006-03,-3.3692722371967654
2006-04,-3.908355795148248
2006-05,-4.710632570659488
2006-06,-5.64516129032258
2006-07,-5.929919137466308
2006-08,-5.818673883626523
2006-09,-5.578231292517007
2006-10,-5.198358413132695
2006-11,-4.945054945054945
2006-12,-4.814305364511692
2007-01,-4.689655172413794
2007-02,-4.827586206896552
2007-03,-4.958677685950414
2007-04,-5.349794238683128
2007-05,-5.7534246575342465
2007-06,-6.027397260273973
2007-07,-6.164383561643835
2007-08,-6.027397260273973
2007-09,-6.035665294924554
2007-10,-6.043956043956044
2007-11,-5.922865013774105
2007-12,-6.206896551724138
2008-01,-6.224066390041494
2008-02,-5.694444444444445
2008-03,-5.160390516039052
2008-04,-4.628330995792426
2008-05,-3.8135593220338984
2008-06,-3.133903133903134
2008-07,-3.151862464183381
2008-08,-3.3045977011494254
2008-09,-3.314121037463977
2008-10,-3.1746031746031744
2008-11,-3.4682080924855487
2008-12,-3.901734104046243
2009-01,-4.196816208393632
2009-02,-4.057971014492753
2009-03,-4.202898550724638
2009-04,-4.9275362318840585
2009-05,-5.087209302325581
2009-06,-4.956268221574344
2009-07,-4.963503649635037
2009-08,-5.247813411078718
2009-09,-4.817518248175182
2009-10,-4.385964912280701
2009-11,-4.099560761346998
2009-12,-3.6764705882352944
2010-01,-3.2448377581120944
2010-02,-3.6818851251840945
2010-03,-3.5294117647058822
2010-04,-3.2352941176470593
2010-05,-2.936857562408223
2010-06,-1.3235294117647058
2010-07,1.183431952662722
2010-08,2.526002971768202
2010-09,3.427719821162444
2010-10,4.172876304023846
2010-11,5.389221556886228
2010-12,6.015037593984962
2011-01,6.3444108761329305
2011-02,6.042296072507553
2011-03,5.748865355521937
2011-04,5.640243902439025
2011-05,5.053598774885145
2011-06,3.834355828220859
2011-07,2.9185867895545314
2011-08,2.1538461538461537
2011-09,1.2269938650306749
2011-10,1.0703363914373087
2011-11,1.2213740458015268
2011-12,1.8320610687022902
2012-01,2.2865853658536586
2012-02,2.90519877675841
2012-03,2.8963414634146343
2012-04,2.735562310030395
2012-05,1.6641452344931922
2012-06,-0.5961251862891207
2012-07,-2.7777777777777777
2012-08,-3.4782608695652173
2012-09,-5.475504322766571
2012-10,-9.012875536480687
2012-11,-12.5
2012-12,-14.326241134751774
2013-01,-15.625
2013-02,-16.23931623931624
2013-03,-17.167381974248926
2013-04,-15.728715728715729
2013-05,-11.807580174927114
2013-06,-7.533234859675036
2013-07,-5.820895522388059
2013-08,-4.367469879518072
2013-09,-2.878787878787879
2013-10,-2.26928895612708
2013-11,-1.809954751131222
2013-12,-1.7991004497751124
2014-01,-2.086438152011923
2014-02,-2.37741456166419
2014-03,-2.3703703703703702
2014-04,-2.366863905325444
2014-05,-2.380952380952381
2014-06,-2.39880059970015
2014-07,-2.1052631578947367
2014-08,-1.6516516516516515
2014-09,0.7621951219512195
2014-10,4.716981132075472
2014-11,8.766233766233766
2014-12,12.08609271523179
2015-01,15.488215488215488
2015-02,17.517006802721088
2015-03,19.343696027633854
2015-04,18.15068493150685
2015-05,13.553719008264462
2015-06,9.424920127795527
2015-07,8.399366085578446
2015-08,7.244094488188976
2015-09,6.240249609984399
2015-10,6.191950464396285
2015-11,5.990783410138248
2015-12,5.648854961832061
2016-01,6.2404870624048705
2016-02,7.30593607305936
2016-03,7.890743550834597
2016-04,8.333333333333332
2016-05,9.298780487804878
2016-06,9.523809523809524
2016-07,8.60215053763441
2016-08,7.480916030534352
2016-09,6.656580937972769
predictions,7.835931255560155
