Date,CR
2009-11,-9.894585529468136
2009-12,-9.708046522667933
2010-01,-7.431952662721894
2010-02,-4.987000709052233
2010-03,-3.9755351681957185
2010-04,-5.050034908075402
2010-05,-7.268571428571429
2010-06,-8.694670280036133
2010-07,-10.68090787716956
2010-08,-14.064881341171349
2010-09,-15.530221553022155
2010-10,-11.010391333185938
2010-11,-2.928870292887029
2010-12,4.09157330735509
2011-01,8.894472361809045
2011-02,15.52713987473904
2011-03,24.107142857142858
2011-04,29.77728897442947
2011-05,31.765676567656765
2011-06,33.78229796591533
2011-07,38.21743929359823
2011-08,42.952090833564114
2011-09,44.38063986874488
2011-10,43.167785234899334
2011-11,42.01010369582558
2011-12,40.7465825446898
2012-01,37.381743799539755
2012-02,35.52238805970149
2012-03,35.05634492895639
2012-04,36.51960784313725
2012-05,38.230219373921614
2012-06,39.15409349492951
2012-07,40.23418036870952
2012-08,44.41347859133519
2012-09,46.80417621594092
2012-10,44.79503105590062
2012-11,42.31321839080459
2012-12,42.20870379036032
2013-01,42.570373788647906
2013-02,41.26948271967472
2013-03,37.453673424896444
2013-04,34.809322033898304
2013-05,34.54393654769359
2013-06,34.41545099650709
2013-07,33.160311439409064
2013-08,32.04184424641612
2013-09,31.30681818181818
2013-10,32.42077629851865
2013-11,35.01217000561693
2013-12,36.477400074710495
2014-01,36.18090452261307
2014-02,34.45301027900147
2014-03,33.847270088880826
2014-04,32.908438061041295
2014-05,31.24108416547789
2014-06,30.127977248489156
2014-07,28.886125421922188
2014-08,25.649122807017545
2014-09,22.792714657415438
2014-10,20.35003431708991
2014-11,17.264008076728928
2014-12,15.185916419874959
2015-01,14.435992879106651
2015-02,13.367444835305403
2015-03,12.402854877081682
2015-04,12.808423699512808
2015-05,13.170958734098665
2015-06,12.74839498624274
2015-07,11.004497751124438
2015-08,7.731807511737089
2015-09,4.067503245348334
2015-10,1.5859529878221468
2015-11,-0.6240465954791291
2015-12,-1.8612289585329136
2016-01,-1.079677463441301
2016-02,0.7781569965870306
2016-03,0.9215340832091069
2016-04,0.3917330811833041
2016-05,2.0516304347826084
2016-06,4.534899603879252
2016-07,6.395589248793936
2016-08,8.293772689192963
2016-09,10.411075010594717
predictions,9.798471088251397
