Date,CR
2006-01,-1.160541586073501
2006-02,-1.7391304347826086
2006-03,-2.2200772200772203
2006-04,-2.8873917228103942
2006-05,-3.5508637236084453
2006-06,-4.022988505747127
2006-07,-4.680038204393505
2006-08,-5.523809523809524
2006-09,-6.178707224334601
2006-10,-6.457739791073125
2006-11,-6.7426400759734095
2006-12,-6.844106463878327
2007-01,-7.2312083729781165
2007-02,-7.6190476190476195
2007-03,-8.015267175572518
2007-04,-8.508604206500955
2007-05,-9.099616858237548
2007-06,-9.423076923076923
2007-07,-10.12536162005786
2007-08,-11.11111111111111
2007-09,-11.713455953533398
2007-10,-11.930164888457808
2007-11,-11.9533527696793
2007-12,-12.085769980506821
2008-01,-12.035225048923678
2008-02,-11.307767944936087
2008-03,-11.451135241855875
2008-04,-12.784935579781962
2008-05,-13.532338308457712
2008-06,-13.073852295409182
2008-07,-13.026052104208416
2008-08,-13.306451612903224
2008-09,-13.779128672745694
2008-10,-14.822335025380712
2008-11,-16.802443991853362
2008-12,-18.775510204081634
2009-01,-20.0
2009-02,-21.443298969072163
2009-03,-22.61410788381743
2009-04,-23.301985370950888
2009-05,-24.236037934668072
2009-06,-26.11464968152866
2009-07,-27.360515021459225
2009-08,-27.500000000000004
2009-09,-27.960526315789476
2009-10,-29.625550660792953
2009-11,-31.236203090507725
2009-12,-32.03991130820399
2010-01,-32.70300333704116
2010-02,-34.25720620842572
2010-03,-34.6711259754738
2010-04,-33.97727272727273
2010-05,-34.177215189873415
2010-06,-35.59127439724455
2010-07,-35.13824884792627
2010-08,-34.30232558139535
2010-09,-34.430082256169214
2010-10,-34.207389749702024
2010-11,-32.313341493268055
2010-12,-30.90452261306533
2011-01,-30.256410256410255
2011-02,-28.74015748031496
2011-03,-27.211796246648795
2011-04,-25.74931880108992
2011-05,-23.087621696801115
2011-06,-19.54022988505747
2011-07,-18.168389955686852
2011-08,-19.04047976011994
2011-09,-19.025875190258752
2011-10,-16.588419405320813
2011-11,-13.964686998394862
2011-12,-12.071778140293638
2012-01,-10.413223140495868
2012-02,-8.094435075885329
2012-03,-6.313993174061433
2012-04,-4.475043029259897
2012-05,-2.4475524475524475
2012-06,-1.2477718360071302
2012-07,-2.4866785079928952
2012-08,-2.3008849557522124
2012-09,0.5376344086021506
2012-10,2.898550724637681
2012-11,3.79746835443038
2012-12,5.454545454545454
2013-01,7.720588235294118
2013-02,9.023941068139964
2013-03,10.128913443830571
2013-04,10.458715596330276
2013-05,9.041591320072333
2013-06,8.392857142857142
2013-07,11.010830324909747
2013-08,15.37037037037037
2013-09,18.421052631578945
2013-10,19.51219512195122
2013-11,19.58955223880597
2013-12,19.109461966604822
2014-01,18.081180811808117
2014-02,17.24770642201835
2014-03,16.939890710382514
2014-04,16.036036036036037
2014-05,16.845878136200717
2014-06,19.855595667870034
2014-07,22.950819672131146
2014-08,22.82608695652174
2014-09,21.21212121212121
2014-10,19.8943661971831
2014-11,18.641114982578397
2014-12,17.06896551724138
2015-01,15.870307167235495
2015-02,15.033783783783782
2015-03,14.54849498327759
2015-04,14.451827242524917
2015-05,14.427860696517413
2015-06,13.509060955518946
2015-07,12.682926829268293
2015-08,12.841091492776885
2015-09,13.015873015873018
2015-10,12.71585557299843
2015-11,13.104524180967239
2015-12,15.42056074766355
2016-01,18.125
2016-02,19.092331768388107
2016-03,17.75700934579439
2016-04,16.925465838509314
2016-05,16.56441717791411
2016-06,16.566265060240966
2016-07,16.14814814814815
2016-08,16.96165191740413
2016-09,17.794117647058822
predictions,17.12353831428832
