Date,CR
2003-04,51.5970515970516
2003-05,52.30582524271845
2003-06,52.15311004784689
2003-07,51.52941176470588
2003-08,50.28901734104046
2003-09,48.86363636363637
2003-10,47.1444568868981
2003-11,45.29346622369878
2003-12,43.770672546857774
2004-01,42.51101321585903
2004-02,42.27373068432671
2004-03,42.92035398230089
2004-04,43.96456256921373
2004-05,44.432194046306506
2004-06,43.98249452954048
2004-07,43.01191765980498
2004-08,41.69346195069667
2004-09,40.21164021164021
2004-10,38.50156087408949
2004-11,35.11604439959637
2004-12,29.57610789980732
2005-01,22.950819672131146
2005-02,16.955017301038062
2005-03,12.73938384679434
2005-04,9.724473257698541
2005-05,7.49003984063745
2005-06,5.345911949685535
2005-07,3.183229813664596
2005-08,1.3846153846153846
2005-09,-0.22900763358778628
2005-10,-1.21765601217656
2005-11,-1.753048780487805
2005-12,-2.0705521472392636
2006-01,-2.3956723338485317
2006-02,-3.4134988363072147
2006-03,-5.108359133126935
2006-04,-7.230769230769231
2006-05,-9.618320610687023
2006-06,-11.626139817629179
2006-07,-13.030303030303031
2006-08,-13.918305597579424
2006-09,-14.79245283018868
2006-10,-15.852742299023289
2006-11,-17.17699775952203
2006-12,-18.513011152416357
2007-01,-19.77777777777778
2007-02,-20.784023668639055
2007-03,-21.639586410635157
2007-04,-22.304283604135893
2007-05,-22.757598220904374
2007-06,-23.134328358208954
2007-07,-23.47629796839729
2007-08,-24.051593323216995
2007-09,-24.560061208875286
2007-10,-24.961479198767332
2007-11,-25.2133436772692
2007-12,-25.05873140172279
2008-01,-24.623911322248617
2008-02,-23.6144578313253
2008-03,-22.512234910277325
2008-04,-21.144278606965177
2008-05,-19.341216216216218
2008-06,-17.368873602751506
2008-07,-15.853658536585366
2008-08,-14.674868189806677
2008-09,-13.906111603188661
2008-10,-13.571428571428571
2008-11,-13.525698827772766
2008-12,-13.321167883211679
2009-01,-13.019390581717452
2009-02,-12.698412698412698
2009-03,-12.629594721960416
2009-04,-12.452471482889733
2009-05,-11.99616122840691
2009-06,-10.970873786407767
2009-07,-9.931170108161258
2009-08,-8.49150849150849
2009-09,-6.592292089249494
2009-10,-5.030800821355236
2009-11,-3.8381742738589213
2009-12,-3.343782654127482
2010-01,-3.046218487394958
2010-02,-3.0494216614090432
2010-03,-2.8421052631578947
2010-04,-3.1545741324921135
2010-05,-3.2460732984293195
2010-06,-3.7460978147762747
2010-07,-4.451345755693581
2010-08,-5.046343975283213
2010-09,-4.938271604938271
2010-10,-4.028925619834711
2010-11,-2.6068821689259645
2010-12,-1.0526315789473684
2011-01,0.5307855626326964
2011-02,2.13903743315508
2011-03,3.559870550161812
2011-04,4.451682953311618
2011-05,5.0163576881134135
2011-06,5.561613958560523
2011-07,6.222707423580786
2011-08,6.768558951965066
2011-09,6.514657980456026
2011-10,6.702702702702703
2011-11,6.796116504854369
2011-12,7.351351351351351
2012-01,8.342361863488625
2012-02,9.002169197396963
2012-03,9.317443120260021
2012-04,9.88056460369164
2012-05,10.064935064935066
2012-06,9.297297297297296
2012-07,8.342361863488625
2012-08,8.459869848156181
2012-09,8.658008658008658
2012-10,7.534983853606028
2012-11,7.066381156316917
2012-12,7.234042553191489
2013-01,6.652587117212249
2013-02,5.445026178010471
2013-03,4.791666666666667
2013-04,4.5738045738045745
2013-05,4.153686396677051
2013-06,3.4090909090909087
2013-07,3.802672147995889
2013-08,4.294478527607362
2013-09,4.077471967380224
2013-10,3.343465045592705
2013-11,4.141414141414142
2013-12,5.236656596173213
2014-01,4.6
2014-02,4.079601990049751
2014-03,4.558969276511397
2014-04,5.138339920948617
2014-05,5.801376597836775
2014-06,8.902077151335313
2014-07,12.2
2014-08,13.0
2014-09,12.549800796812749
2014-10,13.013013013013014
2014-11,12.7
2014-12,11.607142857142858
2015-01,11.584158415841586
2015-02,12.909632571996028
2015-03,14.015904572564613
2015-04,15.009940357852884
2015-05,15.852442671984049
2015-06,16.483516483516482
2015-07,16.237623762376238
2015-08,14.607843137254903
2015-09,13.320274240940256
2015-10,13.333333333333334
2015-11,12.318137730358874
2015-12,10.334928229665072
2016-01,10.325047801147228
2016-02,10.51625239005736
2016-03,9.76303317535545
2016-04,9.586466165413533
2016-05,9.200743494423792
2016-06,6.721162579473205
2016-07,4.901960784313726
2016-08,5.663716814159292
2016-09,7.256637168141593
predictions,6.076080823653393
