Date,CR
2004-05,3.1375166889185584
2004-06,3.129161118508655
2004-07,1.7241379310344827
2004-08,-0.3306878306878307
2004-09,-2.4454725710508924
2004-10,-3.8436050364479786
2004-11,-4.197201865423051
2004-12,-3.3602150537634405
2005-01,-1.7627118644067796
2005-02,0.27359781121751026
2005-03,2.272727272727273
2005-04,4.088704088704088
2005-05,5.288796102992345
2005-06,6.075418994413408
2005-07,6.932773109243698
2005-08,7.9298245614035086
2005-09,8.912280701754385
2005-10,9.663865546218489
2005-11,10.05586592178771
2005-12,9.659485753995831
2006-01,8.1267217630854
2006-02,5.298913043478261
2006-03,1.534356237491661
2006-04,-2.490170380078637
2006-05,-6.084142394822006
2006-06,-8.650742414460941
2006-07,-9.38722294654498
2006-08,-8.75912408759124
2006-09,-7.6558265582655824
2006-10,-6.891798759476224
2006-11,-7.093184979137692
2006-12,-8.205841446453407
2007-01,-10.144927536231885
2007-02,-12.482946793997272
2007-03,-14.747474747474747
2007-04,-16.844207723035954
2007-05,-18.57237276933245
2007-06,-20.144832126398946
2007-07,-21.74197773411919
2007-08,-23.342002600780233
2007-09,-24.935567010309278
2007-10,-26.372924648786718
2007-11,-27.411167512690355
2007-12,-27.883396704689478
2008-01,-27.770700636942674
2008-02,-26.96774193548387
2008-03,-26.149802890932982
2008-04,-25.134408602150536
2008-05,-23.15644383184011
2008-06,-20.21201413427562
2008-07,-17.841726618705035
2008-08,-16.654545454545456
2008-09,-16.214233308877475
2008-10,-15.914137675795706
2008-11,-15.568862275449103
2008-12,-15.303030303030301
2009-01,-14.746543778801843
2009-02,-14.02961808261886
2009-03,-13.58609794628752
2009-04,-12.890312249799841
2009-05,-11.85064935064935
2009-06,-10.79967023907667
2009-07,-10.125523012552302
2009-08,-9.245122985581
2009-09,-8.15450643776824
2009-10,-7.285342584562011
2009-11,-6.905594405594405
2009-12,-6.502636203866433
2010-01,-6.261022927689594
2010-02,-6.18374558303887
2010-03,-5.249110320284697
2010-04,-4.039497307001795
2010-05,-3.9461883408071747
2010-06,-5.314437555358724
2010-07,-6.3922942206655
2010-08,-6.457242582897033
2010-09,-5.604203152364273
2010-10,-4.577464788732395
2010-11,-3.6347517730496453
2010-12,-2.5044722719141324
2011-01,-1.4414414414414414
2011-02,-0.6346328195829556
2011-03,0.5484460694698354
2011-04,1.4705882352941175
2011-05,1.7495395948434622
2011-06,1.9408502772643252
2011-07,2.700186219739292
2011-08,2.990654205607477
2011-09,2.5233644859813085
2011-10,2.7128157156220767
2011-11,4.037558685446009
2011-12,4.793233082706767
2012-01,4.985888993414863
2012-02,5.932203389830509
2012-03,6.572769953051644
2012-04,6.454630495790459
2012-05,6.069094304388422
2012-06,6.361085126286249
2012-07,6.828811973807297
2012-08,6.996268656716417
2012-09,6.493506493506493
2012-10,5.719557195571956
2012-11,5.427782888684453
2012-12,5.412844036697248
2013-01,5.301645338208409
2013-02,4.744525547445255
2013-03,4.2727272727272725
2013-04,4.528985507246377
2013-05,4.524886877828054
2013-06,5.167724388032639
2013-07,5.983680870353581
2013-08,6.442831215970962
2013-09,7.019143117593436
2013-10,8.105646630236794
2013-11,8.574007220216606
2013-12,8.520179372197308
2014-01,8.422939068100359
2014-02,7.822222222222222
2014-03,7.753303964757709
2014-04,8.172231985940245
2014-05,9.066901408450704
2014-06,9.850483729111698
2014-07,9.98248686514886
2014-08,9.59023539668701
2014-09,9.581881533101045
2014-10,10.209424083769633
2014-11,10.471204188481675
2014-12,10.182767624020887
2015-01,10.15625
2015-02,10.888501742160278
2015-03,11.333914559721011
2015-04,11.438474870017332
2015-05,12.813852813852813
2015-06,13.275862068965516
2015-07,12.147134302822927
2015-08,11.508951406649617
2015-09,12.265758091993186
2015-10,11.710193765796124
2015-11,9.891936824605153
2015-12,9.338842975206612
2016-01,10.165289256198347
2016-02,10.222588623248145
2016-03,9.321340964840557
2016-04,8.85458976441917
2016-05,9.443099273607748
2016-06,9.607686148919136
2016-07,10.191082802547772
2016-08,12.569610182975339
2016-09,15.023847376788554
predictions,12.780833923371173
