Date,CR
2006-10,3.5957240038872693
2006-11,2.598652550529355
2006-12,1.9083969465648856
2007-01,1.3270142180094786
2007-02,0.5655042412818096
2007-03,-0.18761726078799248
2007-04,-0.9345794392523363
2007-05,-1.4925373134328357
2007-06,-2.050326188257223
2007-07,-2.3299161230195713
2007-08,-2.2388059701492535
2007-09,-1.9644527595884003
2007-10,-1.5962441314553992
2007-11,-0.9425070688030159
2007-12,-0.28355387523629494
2008-01,0.3795066413662239
2008-02,0.6653992395437262
2008-03,0.38022813688212925
2008-04,-0.5681818181818182
2008-05,-1.7857142857142856
2008-06,-2.60950605778192
2008-07,-2.6951672862453533
2008-08,-2.1435228331780056
2008-09,-1.3108614232209739
2008-10,-0.46904315196998125
2008-11,-0.5628517823639775
2008-12,-1.7790262172284643
2009-01,-2.6192703461178675
2009-02,-2.1555763823805063
2009-03,-1.5977443609022555
2009-04,-0.9433962264150944
2009-05,-0.2840909090909091
2009-06,0.7611798287345386
2009-07,1.9083969465648856
2009-08,2.9580152671755724
2009-09,3.435114503816794
2009-10,3.2442748091603053
2009-11,2.283539486203616
2009-12,1.8957345971563981
2010-01,2.1739130434782608
2010-02,2.927289896128423
2010-03,3.6931818181818183
2010-04,4.761904761904762
2010-05,5.645933014354067
2010-06,6.220095693779904
2010-07,6.685768863419293
2010-08,6.476190476190475
2010-09,5.977229601518026
2010-10,5.089538171536287
2010-11,5.377358490566038
2010-12,6.863679694947569
2011-01,7.780979827089338
2011-02,6.896551724137931
2011-03,6.399235912129895
2011-04,5.904761904761905
2011-05,5.223171889838556
2011-06,3.588290840415486
2011-07,1.1235955056179776
2011-08,-1.2974976830398517
2011-09,-2.3062730627306274
2011-10,-2.4953789279112755
2011-11,-2.1395348837209305
2011-12,-2.0465116279069764
2012-01,-2.3126734505087883
2012-02,-3.302752293577982
2012-03,-3.8356164383561646
2012-04,-2.8181818181818183
2012-05,-1.177536231884058
2012-06,-0.18018018018018017
2012-07,0.4476275738585497
2012-08,1.7889087656529516
2012-09,2.954341987466428
2012-10,4.484304932735426
2012-11,5.371530886302596
2012-12,5.887600356824264
2013-01,6.327985739750446
2013-02,7.706093189964158
2013-03,8.976660682226212
2013-04,8.992805755395683
2013-05,7.490974729241877
2013-06,6.563354603463993
2013-07,7.314814814814814
2013-08,7.511737089201878
2013-09,6.79886685552408
2013-10,6.350710900473934
2013-11,6.273764258555133
2013-12,5.982905982905983
2014-01,5.587121212121212
2014-02,5.787476280834915
2014-03,6.932573599240266
2014-04,6.548175865294668
2014-05,5.132905591200734
2014-06,4.061371841155235
2014-07,2.406417112299465
2014-08,0.26362038664323373
2014-09,-0.43478260869565216
2014-10,-1.0300429184549356
2014-11,-1.1045029736618521
2014-12,-0.8424599831508003
2015-01,-0.586756077116513
2015-02,-1.3311148086522462
2015-03,-3.130148270181219
2015-04,-3.382838283828383
2015-05,-0.6717044500419815
2015-06,2.0530367835757057
2015-07,2.8472821397756687
2015-08,5.152838427947598
2015-09,8.399646330680813
2015-10,11.408199643493761
2015-11,13.327370304114492
2015-12,12.813620071684587
2016-01,12.645739910313903
2016-02,14.439461883408072
2016-03,14.209591474245114
2016-04,12.37928007023705
2016-05,11.159546643417611
2016-06,10.23417172593235
2016-07,12.010443864229766
2016-08,15.16213847502191
2016-09,15.807860262008733
predictions,15.152192103626913
