Date,CR
2010-08,-0.6155567991046447
2010-09,2.2328999434708874
2010-10,4.723733180647009
2010-11,6.145412579342182
2010-12,6.7263279445727475
2011-01,7.743235463442717
2011-02,7.5164332666476135
2011-03,6.490929705215419
2011-04,6.137387387387387
2011-05,7.424071991001124
2011-06,9.568162574089754
2011-07,12.318634423897581
2011-08,15.060240963855422
2011-09,16.413635061586938
2011-10,16.61459812553252
2011-11,17.414620378210554
2011-12,19.547383309759546
2012-01,21.465076660988075
2012-02,24.22680412371134
2012-03,28.550682544292766
2012-04,32.141810723703486
2012-05,33.1774334989769
2012-06,33.149010477299186
2012-07,31.7451205510907
2012-08,30.123873873873876
2012-09,28.006635333149017
2012-10,26.407873154729362
2012-11,25.822234302799675
2012-12,25.858804436029214
2013-01,24.499064921186214
2013-02,24.242424242424242
2013-03,24.8868778280543
2013-04,25.119363395225463
2013-05,24.397905759162303
2013-06,22.926326635754766
2013-07,20.263424518743665
2013-08,17.37721266517078
2013-09,16.018700787401574
2013-10,15.97661958110083
2013-11,15.697115384615385
2013-12,14.245149077141505
2014-01,13.020102851799905
2014-02,11.825726141078837
2014-03,10.325350203343877
2014-04,8.470066518847007
2014-05,7.045654082528534
2014-06,7.366120218579235
2014-07,8.518518518518519
2014-08,8.719169190826483
2014-09,8.98488120950324
2014-10,9.666955017301039
2014-11,9.634910347807303
2014-12,9.370298732000858
2015-01,10.02145922746781
2015-02,10.69747539580659
2015-03,11.423699914748509
2015-04,11.977952088191648
2015-05,11.742424242424242
2015-06,11.274098910310142
2015-07,11.436394271272114
2015-08,12.213254035683942
2015-09,12.364793213149524
2015-10,11.738765224695506
2015-11,11.198836484521088
2015-12,11.495443247721623
2016-01,11.809720785935884
2016-02,12.038754895897753
2016-03,11.918902314151136
2016-04,11.937857726901063
2016-05,12.651220012302645
2016-06,12.642508143322475
2016-07,11.845011041959445
2016-08,10.925373134328359
2016-09,10.04756242568371
predictions,10.9977011357633
