Date,CR
2005-10,1.6719745222929936
2005-11,1.2708498808578237
2005-12,0.554675118858954
2006-01,-0.7125890736342043
2006-02,-2.6128266033254155
2006-03,-4.426877470355731
2006-04,-6.456692913385827
2006-05,-8.294209702660407
2006-06,-10.038910505836576
2006-07,-11.782945736434108
2006-08,-13.622291021671826
2006-09,-14.992272024729521
2006-10,-16.203703703703702
2006-11,-17.026194144838215
2006-12,-17.782909930715935
2007-01,-18.735543562066308
2007-02,-19.8295894655306
2007-03,-20.652173913043477
2007-04,-21.428571428571427
2007-05,-22.153369481022462
2007-06,-22.797527047913448
2007-07,-23.45201238390093
2007-08,-24.065420560747665
2007-09,-24.53125
2007-10,-24.823805794831635
2007-11,-24.549019607843135
2007-12,-23.64066193853428
2008-01,-22.647527910685806
2008-02,-21.463414634146343
2008-03,-20.6782464846981
2008-04,-20.454545454545457
2008-05,-21.928327645051194
2008-06,-23.875432525951556
2008-07,-24.604569420035148
2008-08,-23.9247311827957
2008-09,-24.454545454545453
2008-10,-25.69060773480663
2008-11,-27.762302692664807
2008-12,-30.0561797752809
2009-01,-30.170777988614798
2009-02,-27.342995169082123
2009-03,-25.53816046966732
2009-04,-25.691699604743086
2009-05,-27.761194029850746
2009-06,-29.32932932932933
2009-07,-28.61476238624874
2009-08,-26.564102564102566
2009-09,-26.08695652173913
2009-10,-26.770833333333332
2009-11,-28.690228690228693
2009-12,-30.65015479876161
2010-01,-32.2680412371134
2010-02,-34.05797101449276
2010-03,-35.76642335766424
2010-04,-36.2962962962963
2010-05,-33.98907103825137
2010-06,-31.136363636363633
2010-07,-29.953379953379955
2010-08,-30.270906949352177
2010-09,-29.24187725631769
2010-10,-27.63320941759603
2010-11,-25.835475578406168
2010-12,-24.63186077643909
2011-01,-25.407608695652172
2011-02,-28.590425531914892
2011-03,-30.486202365308806
2011-04,-29.122340425531917
2011-05,-25.068870523415974
2011-06,-21.813031161473088
2011-07,-21.671388101983002
2011-08,-23.044692737430168
2011-09,-22.408963585434176
2011-10,-19.06116642958748
2011-11,-15.014577259475217
2011-12,-11.011904761904761
2012-01,-6.0882800608828
2012-02,0.47095761381475665
2012-03,7.305194805194805
2012-04,12.12624584717608
2012-05,13.245033112582782
2012-06,15.181518151815181
2012-07,18.469217970049918
2012-08,21.4527027027027
2012-09,23.97959183673469
2012-10,26.71232876712329
2012-11,30.329289428076255
2012-12,37.83303730017762
2013-01,45.173041894353375
2013-02,48.97579143389199
2013-03,50.85066162570888
2013-04,51.031894934333955
2013-05,49.81617647058824
2013-06,49.094202898550726
2013-07,49.36708860759494
2013-08,50.45372050816697
2013-09,50.90252707581227
2013-10,48.154657293497365
2013-11,45.79759862778731
2013-12,42.642140468227424
2014-01,38.41166936790924
2014-02,33.59375
2014-03,29.500756429652043
2014-04,26.962962962962962
2014-05,25.877192982456144
2014-06,25.07163323782235
2014-07,25.140449438202246
2014-08,26.286509040333794
2014-09,25.377229080932786
2014-10,24.054054054054056
2014-11,23.00531914893617
2014-12,20.618556701030926
2015-01,17.94228356336261
2015-02,17.5
2015-03,18.796992481203006
2015-04,18.88198757763975
2015-05,18.282208588957054
2015-06,17.739975698663425
2015-07,17.796610169491526
2015-08,17.85283474065139
2015-09,17.3444976076555
2015-10,17.437722419928825
2015-11,19.88235294117647
2015-12,24.03282532239156
2016-01,26.81498829039813
2016-02,28.538011695906434
2016-03,31.308411214953267
2016-04,34.072345390898484
2016-05,36.70150987224158
2016-06,36.31156930126002
2016-07,33.78226711560045
2016-08,31.828193832599116
2016-09,32.38512035010941
predictions,31.083450520792628
