Date,CR
2002-10,20.01819836214741
2002-11,20.035938903863432
2002-12,19.911504424778762
2003-01,20.614035087719298
2003-02,22.17353198948291
2003-03,23.426573426573427
2003-04,24.760244115082823
2003-05,26.0
2003-06,27.38301559792028
2003-07,28.99050905953408
2003-08,30.84192439862543
2003-09,32.53629376601195
2003-10,34.01187446988973
2003-11,35.358649789029535
2003-12,36.40939597315436
2004-01,37.135720233139054
2004-02,37.57225433526011
2004-03,38.114754098360656
2004-04,38.3739837398374
2004-05,37.97264682220434
2004-06,37.12241653418124
2004-07,36.1351139041634
2004-08,35.01552795031056
2004-09,33.794162826420894
2004-10,32.14556482183472
2004-11,30.464071856287422
2004-12,28.782287822878228
2005-01,27.200000000000003
2005-02,26.040172166427546
2005-03,25.21246458923513
2005-04,24.45842068483578
2005-05,23.740510697032434
2005-06,22.721088435374153
2005-07,21.40468227424749
2005-08,19.763624425476035
2005-09,17.65463917525773
2005-10,15.316455696202533
2005-11,13.216957605985039
2005-12,10.947109471094711
2006-01,8.561020036429873
2006-02,6.482593037214886
2006-03,4.688427299703264
2006-04,3.290246768507638
2006-05,2.1574344023323615
2006-06,1.1594202898550725
2006-07,0.1154068090017311
2006-08,-0.9775733179988499
2006-09,-2.123995407577497
2006-10,-3.327596098680436
2006-11,-4.417670682730924
2006-12,-5.616045845272207
2007-01,-6.86106346483705
2007-02,-8.081957882754695
2007-03,-9.389140271493213
2007-04,-10.892756878158337
2007-05,-12.49302844394869
2007-06,-13.913525498891351
2007-07,-14.87603305785124
2007-08,-15.186403508771928
2007-09,-14.950711938663746
2007-10,-14.37980241492865
2007-11,-13.711453744493394
2007-12,-12.86031042128603
2008-01,-12.024608501118568
2008-02,-11.104847801578353
2008-03,-11.16780045351474
2008-04,-11.774744027303754
2008-05,-12.100456621004566
2008-06,-12.091690544412607
2008-07,-12.103746397694524
2008-08,-12.369337979094077
2008-09,-12.727272727272727
2008-10,-12.997032640949554
2008-11,-13.025210084033615
2008-12,-12.629022465088038
2009-01,-11.970534069981584
2009-02,-12.012383900928793
2009-03,-11.985018726591761
2009-04,-11.909262759924385
2009-05,-11.536010197578076
2009-06,-11.332904056664521
2009-07,-11.844660194174757
2009-08,-13.122171945701359
2009-09,-14.16613007083065
2009-10,-14.423076923076922
2009-11,-14.932992980216975
2009-12,-15.203562340966922
2010-01,-15.448188175460903
2010-02,-16.423589093214964
2010-03,-16.400765794511805
2010-04,-15.731785944551902
2010-05,-15.454545454545453
2010-06,-15.58018252933507
2010-07,-15.672131147540982
2010-08,-15.241882041086813
2010-09,-13.642473118279568
2010-10,-11.527967257844475
2010-11,-9.86887508626639
2010-12,-8.547602501737316
2011-01,-7.601115760111576
2011-02,-6.192821956368754
2011-03,-4.8936170212765955
2011-04,-3.4334763948497855
2011-05,-2.7377521613832854
2011-06,-2.3238925199709515
2011-07,-1.908957415565345
2011-08,-1.636904761904762
2011-09,-1.9504876219054765
2011-10,-3.295880149812734
2011-11,-4.276069017254313
2011-12,-5.326331582895724
2012-01,-5.714285714285714
2012-02,-5.3869499241274665
2012-03,-5.038167938931298
2012-04,-4.743687834736036
2012-05,-3.9170506912442393
2012-06,-2.9343629343629343
2012-07,-1.3219284603421462
2012-08,0.0
2012-09,-0.4669260700389105
2012-10,-2.004626060138782
2012-11,-2.986217457886677
2012-12,-3.951367781155015
2013-01,-4.754716981132075
2013-02,-5.251312828207052
2013-03,-5.369127516778524
2013-04,-5.333333333333334
2013-05,-4.074074074074074
2013-06,-2.825278810408922
2013-07,-1.6467065868263475
2013-08,0.45385779122541603
2013-09,3.2899770466717673
2013-10,6.196746707978312
2013-11,8.307210031347962
2013-12,9.270998415213946
2014-01,9.888357256778308
2014-02,11.788291900561347
2014-03,12.942122186495178
2014-04,13.17269076305221
2014-05,12.390087929656275
2014-06,11.853619729514717
2014-07,10.95350669818755
2014-08,10.633307271305707
2014-09,10.711493354182956
2014-10,11.329661683713612
2014-11,12.628255722178375
2014-12,14.319620253164558
2015-01,15.61014263074485
2015-02,16.389548693586697
2015-03,16.390858944050432
2015-04,15.414710485133021
2015-05,14.208494208494207
2015-06,14.001530221882172
2015-07,15.296803652968036
2015-08,16.490963855421686
2015-09,16.22222222222222
2015-10,15.827862873814732
2015-11,16.063675832127352
2015-12,16.96881798404641
2016-01,17.48911465892598
2016-02,16.571018651362984
2016-03,16.441281138790035
2016-04,16.962384669978707
2016-05,17.78093883357041
2016-06,18.56330014224751
2016-07,19.744318181818183
2016-08,19.929328621908127
2016-09,20.127118644067796
predictions,20.08369022186365
