Date,CR
2004-08,13.989071038251366
2004-09,13.604336043360435
2004-10,13.232920925228617
2004-11,12.77391769107429
2004-12,12.167906482465462
2005-01,11.562829989440338
2005-02,10.97689075630252
2005-03,10.234986945169714
2005-04,9.444732745199792
2005-05,8.6687306501548
2005-06,7.704160246533127
2005-07,6.7041965199590585
2005-08,5.609382967873533
2005-09,4.365482233502538
2005-10,2.976791120080726
2005-11,1.6040100250626566
2005-12,0.14932802389248384
2006-01,-1.0385756676557862
2006-02,-2.115100836202656
2006-03,-3.135717785399314
2006-04,-4.0019521717911175
2006-05,-4.666990763247448
2006-06,-5.2810077519379846
2006-07,-6.171648987463838
2006-08,-7.238734419942474
2006-09,-8.25381679389313
2006-10,-9.168646080760096
2006-11,-9.85781990521327
2006-12,-10.468972051160588
2007-01,-10.979649787032656
2007-02,-11.405584477046853
2007-03,-11.937470393178588
2007-04,-12.565196775723091
2007-05,-13.200379867046532
2007-06,-13.590844062947067
2007-07,-13.573141486810552
2007-08,-13.182037662964753
2007-09,-12.694552529182879
2007-10,-12.150906418422341
2007-11,-11.494819930932412
2007-12,-10.58648111332008
2008-01,-10.89455272363818
2008-02,-10.703517587939698
2008-03,-10.268082953970662
2008-04,-10.930350788002034
2008-05,-11.98368179500255
2008-06,-11.76470588235294
2008-07,-12.23021582733813
2008-08,-12.919896640826872
2008-09,-13.364534581383255
2008-10,-14.12133891213389
2008-11,-14.98422712933754
2008-12,-15.343915343915343
2009-01,-15.204678362573098
2009-02,-15.544871794871796
2009-03,-15.761161915008067
2009-04,-15.455531453362257
2009-05,-15.317286652078774
2009-06,-16.05960264900662
2009-07,-16.259711431742506
2009-08,-16.240266963292544
2009-09,-16.434540389972145
2009-10,-16.899051868377022
2009-11,-17.391304347826086
2009-12,-18.065591995553085
2010-01,-17.61076836791924
2010-02,-17.95160382667417
2010-03,-18.432919954904172
2010-04,-17.636986301369863
2010-05,-16.280417149478563
2010-06,-15.82608695652174
2010-07,-14.695550351288055
2010-08,-13.590504451038576
2010-09,-12.665066026410566
2010-10,-11.327649208282581
2010-11,-9.833024118738404
2010-12,-8.9375
2011-01,-9.404388714733543
2011-02,-8.918406072106261
2011-03,-6.960408684546615
2011-04,-4.939063502245029
2011-05,-3.10077519379845
2011-06,-1.051939513477975
2011-07,-0.46388336646785955
2011-08,-0.796812749003984
2011-09,-0.6
2011-10,0.1342281879194631
2011-11,0.7422402159244265
2011-12,1.4246947082767978
2012-01,1.6337644656228727
2012-02,2.05761316872428
2012-03,2.4187975120939877
2012-04,2.9106029106029108
2012-05,3.3217993079584778
2012-06,3.8567493112947657
2012-07,4.735758407687028
2012-08,5.975274725274725
2012-09,6.7353951890034365
2012-10,7.348901098901099
2012-11,7.750342935528121
2012-12,8.579272477693891
2013-01,11.072664359861593
2013-02,13.541666666666666
2013-03,13.177762525737819
2013-04,11.06612685560054
2013-05,9.466666666666667
2013-06,9.368770764119601
2013-07,10.51930758988016
2013-08,12.182061579651942
2013-09,13.212608987256875
2013-10,13.941018766756033
2013-11,14.199598124581382
2013-12,13.846153846153847
2014-01,13.931681178834562
2014-02,14.448924731182796
2014-03,14.5748987854251
2014-04,14.14141414141414
2014-05,13.797722705961151
2014-06,12.79840848806366
2014-07,10.943643512450851
2014-08,9.267660401814647
2014-09,8.49967804249839
2014-10,8.061420345489443
2014-11,7.829408020369192
2014-12,7.458912768647282
2015-01,6.4797507788162
2015-02,5.015290519877675
2015-03,4.487568223165555
2015-04,4.981773997569866
2015-05,5.907429963459196
2015-06,6.318347509113001
2015-07,5.903614457831325
2015-08,5.787589498806683
2015-09,6.161137440758294
2015-10,6.411764705882353
2015-11,7.096774193548387
2015-12,7.9905992949471205
2016-01,8.641975308641975
2016-02,9.16030534351145
2016-03,10.306242638398116
2016-04,11.44542772861357
2016-05,11.830488522660389
2016-06,11.699000587889477
2016-07,12.522150029533371
2016-08,13.463819691577699
2016-09,13.70919881305638
predictions,14.166680300130118
